, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
106, 0.03125, 0.03940217391304347, 0.05978260869565217, 0.07246376811594203, 0.02536231884057971, 0.046583850931677016, 0.03260869565217391, 0.0673913043478261, 0.07717391304347825, 0.04968944099378882, 0.08061594202898552, 0.09963768115942029, 0.04619565217391304, 0.06997282608695653, 0.04192546583850931, 0.04565217391304348, 0.035869565217391305, 0.05434782608695651, 0.029891304347826088, 0.03260869565217391, 0.05192126035196687, 0.01971877780403779, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.7142857142857143, 0.5, 0.3333333333333333, 0.0, 0.75, 0.14285714285714285, 0.0, 0.0, 0.5, 0.0, 0.0, 0.19702380952380952, 0.31047187679591715, 5.75, 7.375, 12.857142857142858, 13.666666666666666, 4.666666666666667, 9.571428571428571, 6.4, 15.6, 15.0, 10.571428571428571, 16.833333333333332, 22.333333333333332, 8.5, 14.5, 8.142857142857142, 8.8, 6.8, 11.333333333333334, 5.5, 6.285714285714286, 10.52434523809524, 4.536490692125897
107, 0.016304347826086956, 0.036231884057971016, 0.06182065217391305, 0.04710144927536231, 0.08804347826086956, 0.04456521739130435, 0.06521739130434782, 0.15760869565217392, 0.057971014492753624, 0.057065217391304345, 0.05900621118012422, 0.05124223602484472, 0.10507246376811592, 0.030797101449275357, 0.05357142857142857, 0.10778985507246376, 0.049592391304347824, 0.050724637681159424, 0.04021739130434782, 0.03804347826086957, 0.0608993271221532, 0.031284846753870325, 0.0, 0.0, 0.75, 0.16666666666666666, 0.2, 0.2, 15.571428571428571, 1.0, 0.0, 0.0, 0.14285714285714285, 0.2857142857142857, 2.3333333333333335, 0.0, 5.285714285714286, 0.5, 0.75, 0.0, 0.0, 0.25, 1.3717857142857144, 3.470331435075672, 3.0, 7.0, 13.375, 9.5, 17.8, 8.8, 13.428571428571429, 36.0, 11.5, 11.5, 12.857142857142858, 10.857142857142858, 22.666666666666668, 6.0, 11.142857142857142, 23.833333333333332, 9.625, 9.333333333333334, 8.0, 8.0, 12.710952380952381, 7.293096658613684
108, 0.05163043478260869, 0.04565217391304348, 0.03913043478260869, 0.016304347826086956, 0.07185990338164253, 0.039596273291925464, 0.06702898550724637, 0.03493788819875777, 0.025362318840579712, 0.049818840579710144, 0.059782608695652176, 0.042119565217391304, 0.05638586956521739, 0.033967391304347824, 0.07065217391304347, 0.008152173913043478, 0.033385093167701864, 0.02717391304347826, 0.03260869565217391, 0.059782608695652176, 0.04326658471359559, 0.01718566697519758, 0.0, 1.0, 0.0, 0.0, 0.0, 9.857142857142858, 0.3333333333333333, 0.2857142857142857, 0.0, 0.0, 0.4, 0.0, 0.0, 0.5, 5.0, 0.0, 0.7142857142857143, 0.0, 0.16666666666666666, 0.5, 0.937857142857143, 2.312601030458367, 10.5, 9.6, 7.6, 6.0, 14.4, 8.142857142857142, 14.666666666666666, 7.0, 5.0, 10.166666666666666, 12.4, 10.6, 11.375, 7.0, 13.0, 1.5, 6.428571428571429, 5.333333333333333, 6.333333333333333, 13.0, 9.00232142857143, 3.4359513513194258
109, 0.061956521739130445, 0.02717391304347826, 0.04619565217391304, 0.07201086956521739, 0.07246376811594203, 0.05615942028985507, 0.05978260869565217, 0.0625, 0.07789855072463768, 0.05253623188405796, 0.0552536231884058, 0.03532608695652174, 0.07201086956521739, 0.04755434782608696, 0.057608695652173914, 0.06521739130434782, 0.01358695652173913, 0.0828804347826087, 0.009510869565217392, 0.07789855072463768, 0.05527626811594203, 0.02004121632168945, 1.8, 0.0, 1.125, 0.25, 0.3333333333333333, 0.0, 2.0, 0.0, 5.666666666666667, 2.0, 0.8333333333333334, 3.0, 0.0, 0.25, 1.4, 4.0, 0.0, 4.0, 0.25, 0.16666666666666666, 1.3537500000000002, 1.6115952996091238, 12.8, 5.0, 9.0, 15.0, 14.333333333333334, 11.333333333333334, 13.0, 13.0, 16.0, 11.833333333333334, 11.0, 7.25, 14.25, 9.75, 12.2, 12.666666666666666, 2.5, 17.75, 1.75, 16.5, 11.345833333333335, 4.276651321744359
110, 0.02934782608695652, 0.05357142857142857, 0.04800724637681159, 0.035326086956521736, 0.06159420289855072, 0.10507246376811595, 0.03804347826086957, 0.0733695652173913, 0.04891304347826087, 0.061335403726708086, 0.0467391304347826, 0.028985507246376812, 0.06909937888198758, 0.016304347826086956, 0.05108695652173913, 0.04257246376811594, 0.07246376811594203, 0.06211180124223602, 0.03804347826086957, 0.044384057971014496, 0.051318581780538296, 0.019293195289411546, 0.0, 0.42857142857142855, 0.5, 0.6666666666666666, 0.0, 0.6666666666666666, 0.2222222222222222, 0.0, 0.8, 1.4285714285714286, 0.4, 0.16666666666666666, 0.0, 1.8, 0.0, 0.16666666666666666, 3.3333333333333335, 11.428571428571429, 0.1, 0.0, 1.1053968253968256, 2.498035529506485, 5.4, 11.285714285714286, 10.0, 7.25, 12.0, 21.0, 7.777777777777778, 14.75, 9.2, 11.857142857142858, 10.6, 5.666666666666667, 14.714285714285714, 3.2, 10.0, 8.0, 14.333333333333334, 13.428571428571429, 7.4, 9.0, 10.343174603174603, 3.9655080610703224
111, 0.06288819875776397, 0.06133540372670808, 0.03260869565217391, 0.056159420289855065, 0.048913043478260865, 0.06086956521739131, 0.07220496894409938, 0.06182065217391305, 0.08695652173913043, 0.019927536231884056, 0.08967391304347826, 0.021739130434782608, 0.03125, 0.07971014492753624, 0.034420289855072464, 0.044836956521739135, 0.010869565217391304, 0.032608695652173905, 0.05570652173913043, 0.08152173913043478, 0.05230104813664597, 0.02267985893442438, 0.14285714285714285, 0.14285714285714285, 0.2, 0.0, 0.0, 0.0, 0.14285714285714285, 1.125, 108.5, 0.0, 0.0, 0.0, 0.25, 0.0, 0.8333333333333334, 0.0, 0.0, 5.5, 0.5, 8.0, 6.266845238095238, 23.540822850072065, 12.428571428571429, 12.285714285714286, 6.6, 11.5, 9.0, 12.2, 16.428571428571427, 15.11111111111111, 17.0, 4.0, 18.0, 4.0, 6.75, 17.0, 6.5, 8.25, 2.0, 7.125, 11.75, 16.0, 10.696448412698413, 4.794396487311815
112, 0.05298913043478261, 0.07826086956521738, 0.07608695652173914, 0.014945652173913044, 0.04891304347826087, 0.02717391304347826, 0.03369565217391304, 0.05615942028985508, 0.036231884057971016, 0.06340579710144927, 0.025966183574879224, 0.0421195652173913, 0.05298913043478261, 0.05217391304347827, 0.03903162055335969, 0.03804347826086956, 0.08559782608695651, 0.06114130434782608, 0.048007246376811585, 0.06385869565217392, 0.04983956411945542, 0.017910486239517704, 0.25, 0.6, 0.0, 0.0, 0.2, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.2, 0.18181818181818182, 3.1666666666666665, 0.75, 0.0, 0.16666666666666666, 4.25, 0.5357575757575758, 1.0972212586156571, 10.0, 16.4, 15.0, 2.75, 10.2, 5.666666666666667, 7.166666666666667, 11.666666666666666, 6.666666666666667, 15.333333333333334, 4.777777777777778, 8.25, 10.75, 10.8, 8.272727272727273, 7.5, 21.25, 11.75, 10.166666666666666, 13.25, 10.380858585858586, 4.276597230455976
113, 0.06340579710144928, 0.03260869565217391, 0.060461956521739135, 0.037267080745341616, 0.06823671497584542, 0.03260869565217391, 0.08831521739130434, 0.04076086956521739, 0.027173913043478257, 0.05434782608695653, 0.03985507246376811, 0.048913043478260865, 0.019409937888198756, 0.03804347826086957, 0.036231884057971016, 0.04710144927536231, 0.02717391304347826, 0.06521739130434782, 0.08967391304347826, 0.027777777777777776, 0.04722923136645963, 0.019403370429590065, 0.8333333333333334, 0.0, 0.0, 0.0, 0.2222222222222222, 0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 4.857142857142857, 8.5, 0.16666666666666666, 0.16666666666666666, 0.0, 0.2, 0.0, 0.1111111111111111, 0.8028571428571428, 2.0530705454638047, 14.0, 6.25, 11.75, 7.0, 14.444444444444445, 6.333333333333333, 19.0, 8.5, 7.714285714285714, 10.0, 7.5, 10.571428571428571, 3.857142857142857, 7.5, 7.333333333333333, 9.5, 5.0, 14.6, 17.5, 5.333333333333333, 9.68436507936508, 4.146773601104336
114, 0.05434782608695653, 0.021739130434782608, 0.04021739130434783, 0.03532608695652174, 0.029891304347826088, 0.07608695652173914, 0.05978260869565217, 0.03649068322981367, 0.06793478260869565, 0.03260869565217391, 0.07826086956521738, 0.04270186335403727, 0.06159420289855072, 0.05344202898550724, 0.04347826086956522, 0.03649068322981367, 0.06385869565217392, 0.010869565217391304, 0.05706521739130435, 0.03192934782608695, 0.04670581004140787, 0.017637660227645444, 44.75, 0.0, 0.4, 0.0, 2.0, 0.0, 3.5, 0.5714285714285714, 0.25, 0.0, 0.2, 0.7142857142857143, 0.0, 2.8333333333333335, 0.0, 0.42857142857142855, 0.75, 0.0, 0.5, 1.75, 2.9323809523809525, 9.643705265465423, 11.625, 4.125, 7.6, 6.5, 6.0, 15.666666666666666, 12.166666666666666, 7.857142857142857, 13.4, 6.0, 15.0, 8.428571428571429, 12.333333333333334, 10.833333333333334, 8.714285714285714, 7.571428571428571, 14.5, 2.0, 12.25, 6.5, 9.453571428571427, 3.7207106557009655
115, 0.03260869565217391, 0.03532608695652174, 0.05570652173913043, 0.09565217391304348, 0.03152173913043478, 0.0661231884057971, 0.03804347826086956, 0.05366847826086957, 0.1331521739130435, 0.06413043478260869, 0.016304347826086956, 0.05434782608695652, 0.02717391304347826, 0.08333333333333331, 0.04619565217391304, 0.057608695652173914, 0.05298913043478261, 0.08967391304347827, 0.07220496894409938, 0.020652173913043477, 0.05632084627329191, 0.02784178007447031, 0.0, 0.25, 1.5, 0.2, 0.2, 0.3333333333333333, 0.5, 2.0, 0.5, 0.2, 0.0, 1.0, 0.16666666666666666, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 1.7142857142857142, 0.8, 0.47376984126984134, 0.5988886719653456, 6.0, 6.75, 11.625, 21.0, 6.0, 13.833333333333334, 8.0, 11.625, 27.5, 14.6, 3.0, 11.714285714285714, 5.666666666666667, 17.444444444444443, 10.0, 12.0, 10.25, 18.5, 15.5, 3.8, 11.740436507936508, 6.022892229052755
116, 0.06793478260869565, 0.043478260869565216, 0.13043478260869565, 0.04782608695652174, 0.125, 0.01766304347826087, 0.05543478260869565, 0.057065217391304345, 0.04021739130434783, 0.04076086956521739, 0.06916996047430829, 0.034420289855072464, 0.03940217391304347, 0.04755434782608696, 0.06521739130434782, 0.06702898550724638, 0.07065217391304347, 0.07282608695652174, 0.051630434782608696, 0.06847826086956521, 0.06060976613965745, 0.026514366855523566, 0.0, 0.0, 2.0, 1.2, 4.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.36363636363636365, 0.0, 0.75, 0.5, 0.0, 0.5, 24.333333333333332, 0.4, 0.0, 0.4, 1.7323484848484845, 5.268231283158196, 13.333333333333334, 9.0, 21.5, 9.4, 22.0, 3.5, 11.2, 11.333333333333334, 7.8, 8.0, 14.727272727272727, 7.0, 8.0, 10.0, 15.0, 15.333333333333334, 14.333333333333334, 14.2, 10.5, 14.4, 12.028030303030302, 4.503277030946153
117, 0.048913043478260865, 0.035326086956521736, 0.041666666666666664, 0.029891304347826088, 0.03985507246376812, 0.033967391304347824, 0.043478260869565216, 0.042701863354037264, 0.03864734299516908, 0.13043478260869565, 0.03695652173913043, 0.07518115942028986, 0.07744565217391304, 0.05917874396135265, 0.04483695652173913, 0.03804347826086957, 0.0741106719367589, 0.05434782608695653, 0.03260869565217391, 0.08220108695652174, 0.052989630387728213, 0.023787492309049047, 0.5, 0.0, 0.0, 5.25, 0.3333333333333333, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0, 0.8333333333333334, 0.0, 0.0, 0.0, 0.0, 1.2727272727272727, 0.25, 0.0, 1.125, 0.4837752525252525, 1.159689420625071, 10.5, 10.4, 8.333333333333334, 6.25, 8.333333333333334, 6.5, 8.5, 8.857142857142858, 8.444444444444445, 30.0, 7.2, 17.5, 16.0, 12.0, 8.25, 7.5, 16.09090909090909, 11.25, 7.0, 19.0, 11.395458152958152, 5.662914600766668
118, 0.06929347826086957, 0.02717391304347826, 0.09420289855072465, 0.028985507246376812, 0.010869565217391304, 0.06521739130434782, 0.07391304347826087, 0.025815217391304348, 0.06521739130434782, 0.025, 0.05815217391304348, 0.07971014492753624, 0.018115942028985508, 0.049689440993788817, 0.044836956521739135, 0.03260869565217391, 0.024456521739130432, 0.019021739130434784, 0.03260869565217391, 0.06739130434782607, 0.04561400103519669, 0.023655963133066758, 3.25, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 12.8, 0.0, 0.42857142857142855, 0.2, 0.6, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8, 0.9372619047619049, 2.813176124323287, 14.25, 5.333333333333333, 20.333333333333332, 5.333333333333333, 2.0, 13.833333333333334, 15.2, 4.75, 13.142857142857142, 4.8, 12.5, 19.0, 3.3333333333333335, 9.285714285714286, 8.5, 6.0, 4.75, 3.5, 6.25, 15.4, 9.374761904761906, 5.451061932364755
119, 0.04755434782608695, 0.05615942028985507, 0.016304347826086956, 0.041666666666666664, 0.06677018633540373, 0.09130434782608696, 0.07880434782608695, 0.08016304347826086, 0.03260869565217391, 0.05217391304347826, 0.06521739130434782, 0.05887681159420289, 0.05887681159420289, 0.02950310559006211, 0.05842391304347826, 0.045807453416149065, 0.05842391304347826, 0.05434782608695652, 0.059782608695652176, 0.04755434782608696, 0.05501617494824016, 0.017130186418426948, 0.25, 0.16666666666666666, 0.0, 4.0, 1.4285714285714286, 2.8, 5.25, 0.0, 0.0, 0.6, 0.6, 0.16666666666666666, 0.0, 0.7142857142857143, 16.25, 0.0, 1.25, 0.0, 0.0, 0.0, 1.6738095238095236, 3.63582046809114, 9.25, 11.333333333333334, 3.0, 8.666666666666666, 13.142857142857142, 20.666666666666668, 16.25, 15.75, 6.0, 10.6, 14.0, 11.5, 11.833333333333334, 6.142857142857143, 12.25, 9.0, 12.375, 10.666666666666666, 10.833333333333334, 9.5, 11.138035714285714, 3.800898279580458
120, 0.08152173913043478, 0.11594202898550725, 0.0782608695652174, 0.10597826086956522, 0.09782608695652173, 0.03804347826086957, 0.05163043478260869, 0.027173913043478264, 0.08478260869565217, 0.01992753623188406, 0.057971014492753624, 0.03804347826086957, 0.06521739130434782, 0.02717391304347826, 0.08016304347826086, 0.04619565217391304, 0.052865612648221344, 0.057608695652173914, 0.08152173913043478, 0.052536231884057975, 0.06301918642951251, 0.02636468030218755, 0.3333333333333333, 0.0, 0.2, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 9.0, 0.3333333333333333, 1.0, 0.0, 0.25, 0.2727272727272727, 0.6, 0.6666666666666666, 0.3333333333333333, 0.924469696969697, 2.1385950239673965, 18.666666666666668, 24.666666666666668, 15.4, 22.0, 21.333333333333332, 8.5, 9.5, 5.0, 17.2, 3.6666666666666665, 11.333333333333334, 8.0, 14.5, 5.333333333333333, 16.5, 9.25, 10.363636363636363, 12.4, 17.0, 11.333333333333334, 13.097348484848485, 5.773623168272265
121, 0.05434782608695652, 0.06340579710144928, 0.03260869565217391, 0.07880434782608695, 0.034420289855072464, 0.03260869565217391, 0.03804347826086957, 0.03369565217391304, 0.02717391304347826, 0.03079710144927536, 0.03985507246376812, 0.06847826086956521, 0.04347826086956522, 0.03152173913043478, 0.07201086956521738, 0.03079710144927536, 0.0923913043478261, 0.05978260869565217, 0.06159420289855072, 0.04076086956521739, 0.04832880434782609, 0.01859132773680166, 14.2, 0.0, 1.5, 11.5, 5.0, 0.25, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.16666666666666666, 0.5, 0.3333333333333333, 0.0, 0.0, 1.7025000000000001, 3.897571448279613, 11.0, 11.666666666666666, 6.5, 14.5, 6.666666666666667, 6.5, 7.75, 6.4, 5.5, 6.0, 8.333333333333334, 13.4, 8.0, 6.5, 14.5, 6.166666666666667, 19.5, 13.0, 10.5, 8.5, 9.544166666666666, 3.7218136073395427
122, 0.048913043478260865, 0.03125, 0.02717391304347826, 0.06630434782608695, 0.04673913043478261, 0.02717391304347826, 0.07246376811594203, 0.028985507246376812, 0.07246376811594203, 0.02355072463768116, 0.03985507246376811, 0.04551630434782609, 0.03571428571428571, 0.01992753623188406, 0.019021739130434784, 0.10326086956521739, 0.019021739130434784, 0.056521739130434775, 0.043478260869565216, 0.01358695652173913, 0.04204613095238095, 0.022310157860867718, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.16666666666666666, 0.16666666666666666, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.3333333333333333, 0.5, 1.6, 0.3333333333333333, 0.0, 0.17750000000000002, 0.3577815519124608, 9.333333333333334, 6.0, 5.0, 13.0, 9.4, 5.8, 15.0, 6.166666666666667, 15.0, 4.444444444444445, 7.666666666666667, 9.5, 7.0, 4.0, 4.0, 21.0, 4.0, 11.4, 9.0, 2.5, 8.460555555555556, 4.5799003641650335
123, 0.03804347826086956, 0.07065217391304347, 0.048913043478260865, 0.035326086956521736, 0.03940217391304347, 0.051086956521739134, 0.06340579710144928, 0.05615942028985507, 0.06684782608695652, 0.051630434782608696, 0.16304347826086957, 0.04782608695652174, 0.04257246376811594, 0.05978260869565218, 0.04037267080745342, 0.06385869565217392, 0.0467391304347826, 0.033967391304347824, 0.05314009661835749, 0.08876811594202899, 0.058076906487232585, 0.027475971034079342, 0.0, 0.0, 2.5, 1.5, 0.5, 0.0, 0.0, 2.3333333333333335, 2.7, 6.0, 0.0, 0.0, 3.6666666666666665, 0.0, 0.0, 0.5, 0.0, 0.0, 1.1111111111111112, 1.6666666666666667, 1.123888888888889, 1.5800112321838602, 7.0, 14.0, 10.5, 7.0, 8.25, 9.6, 13.0, 12.0, 13.5, 11.25, 35.0, 10.2, 8.5, 12.0, 7.571428571428571, 13.0, 8.8, 6.75, 10.444444444444445, 18.333333333333332, 11.834960317460318, 6.01986647343292
124, 0.021739130434782608, 0.06677018633540373, 0.03260869565217391, 0.03804347826086957, 0.02717391304347826, 0.044384057971014496, 0.03192934782608696, 0.04710144927536232, 0.05978260869565218, 0.07065217391304347, 0.04782608695652174, 0.04619565217391304, 0.04438405797101449, 0.05326086956521738, 0.06114130434782609, 0.07717391304347826, 0.051630434782608696, 0.048913043478260865, 0.021739130434782608, 0.06068840579710145, 0.047656896997929604, 0.015274062636027572, 25.0, 2.7142857142857144, 0.2, 0.8333333333333334, 0.0, 0.16666666666666666, 0.125, 0.1111111111111111, 0.16666666666666666, 0.0, 1.6, 0.0, 0.5, 0.0, 0.25, 1.8, 0.0, 0.0, 0.25, 0.16666666666666666, 1.694186507936508, 5.394361579103147, 4.0, 13.857142857142858, 6.2, 7.0, 5.0, 8.666666666666666, 6.125, 9.777777777777779, 12.833333333333334, 14.25, 9.4, 9.75, 8.666666666666666, 10.2, 13.0, 16.0, 10.5, 10.25, 4.25, 12.0, 9.586329365079365, 3.3424797993845683
125, 0.034161490683229816, 0.037267080745341616, 0.02717391304347826, 0.03260869565217391, 0.05978260869565216, 0.050951086956521736, 0.05434782608695652, 0.01358695652173913, 0.05027173913043478, 0.04565217391304348, 0.036231884057971016, 0.06521739130434782, 0.05597826086956522, 0.03260869565217391, 0.043478260869565216, 0.03985507246376812, 0.05253623188405796, 0.05512422360248448, 0.050724637681159424, 0.05822981366459627, 0.04478940217391304, 0.012568982221947281, 0.0, 0.2857142857142857, 1.0, 2.2, 0.14285714285714285, 0.125, 4.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.8, 0.0, 0.0, 0.0, 0.0, 4.571428571428571, 0.0, 0.2857142857142857, 0.6872023809523811, 1.3084996468558925, 6.571428571428571, 7.857142857142857, 5.0, 6.0, 11.857142857142858, 10.444444444444445, 10.333333333333334, 2.5, 9.75, 9.0, 7.0, 12.5, 11.1, 6.333333333333333, 9.0, 10.25, 11.0, 11.857142857142858, 10.0, 12.285714285714286, 9.031984126984126, 2.648739129912962
126, 0.0467391304347826, 0.02717391304347826, 0.04891304347826087, 0.040760869565217385, 0.07065217391304347, 0.03260869565217391, 0.010869565217391304, 0.03804347826086957, 0.03925120772946859, 0.052536231884057975, 0.024456521739130436, 0.042391304347826085, 0.015217391304347827, 0.034782608695652174, 0.05570652173913043, 0.08016304347826086, 0.059782608695652176, 0.027173913043478264, 0.04076086956521739, 0.1141304347826087, 0.04510567632850242, 0.022992547044886295, 0.2, 0.0, 0.2, 0.8333333333333334, 0.0, 0.0, 0.0, 0.8571428571428571, 0.1111111111111111, 1.1666666666666667, 0.0, 0.0, 2.2, 0.2, 0.0, 0.5, 0.0, 0.25, 0.375, 0.5, 0.36966269841269844, 0.5353835027419023, 9.4, 5.0, 10.2, 8.0, 14.142857142857142, 6.0, 2.0, 7.285714285714286, 7.888888888888889, 10.166666666666666, 4.5, 8.4, 2.8, 7.0, 11.0, 16.0, 11.8, 5.5, 8.125, 26.0, 9.060456349206351, 5.169216380222438
127, 0.06288819875776398, 0.07880434782608696, 0.03668478260869565, 0.06739130434782607, 0.036835748792270535, 0.04770531400966183, 0.05434782608695652, 0.1793478260869565, 0.03105590062111801, 0.028260869565217395, 0.03804347826086957, 0.0828804347826087, 0.05434782608695652, 0.05543478260869565, 0.05615942028985507, 0.08478260869565217, 0.041666666666666664, 0.07789855072463768, 0.05434782608695652, 0.03649068322981367, 0.06026871980676329, 0.03216821486826785, 0.0, 0.0, 0.625, 0.4, 0.3333333333333333, 0.1111111111111111, 0.0, 4.0, 0.0, 0.0, 17.0, 1.5, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.8571428571428571, 0.14285714285714285, 1.2584722222222222, 3.7218552977570267, 12.428571428571429, 15.5, 7.125, 13.2, 7.555555555555555, 9.0, 10.5, 42.0, 5.857142857142857, 5.2, 7.666666666666667, 17.25, 10.0, 11.4, 10.5, 17.2, 8.0, 14.666666666666666, 10.857142857142858, 7.571428571428571, 12.17390873015873, 7.6682199696996545
128, 0.04813664596273292, 0.06521739130434782, 0.023550724637681156, 0.040372670807453416, 0.05434782608695651, 0.019021739130434784, 0.04619565217391304, 0.07608695652173914, 0.03985507246376811, 0.06317934782608696, 0.035869565217391305, 0.05822981366459627, 0.06340579710144928, 0.04619565217391304, 0.023913043478260867, 0.048913043478260865, 0.0625, 0.028985507246376815, 0.07201086956521739, 0.035326086956521736, 0.047565670289855075, 0.016278673357092866, 1.1428571428571428, 1.1428571428571428, 2.3333333333333335, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.2857142857142857, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.6494047619047618, 1.5672811204580428, 9.285714285714286, 13.142857142857142, 4.333333333333333, 8.142857142857142, 11.5, 3.5, 8.75, 14.5, 16.0, 13.2, 7.0, 12.142857142857142, 12.666666666666666, 9.0, 4.4, 9.5, 12.166666666666666, 5.333333333333333, 16.0, 6.875, 9.871964285714284, 3.766452428946653
129, 0.01992753623188406, 0.06884057971014493, 0.057608695652173914, 0.01992753623188406, 0.06219806763285025, 0.06521739130434782, 0.07246376811594203, 0.041666666666666664, 0.035326086956521736, 0.04800724637681159, 0.06288819875776397, 0.028532608695652172, 0.036684782608695655, 0.0923913043478261, 0, 0.06702898550724638, 0.07518115942028984, 0.03804347826086957, 0.042391304347826085, 0.12228260869565218, 0.052830400276052444, 0.02709800737352852, 0.0, 0.3333333333333333, 0.0, 0.0, 0.2222222222222222, 0.0, 0.0, 10.666666666666666, 1.3333333333333333, 0.16666666666666666, 0.0, 0.0, 0.25, 0.3333333333333333, 0, 0.0, 0.16666666666666666, 0.0, 0.6, 0.5, 0.7286111111111111, 2.3014966111716455, 3.8333333333333335, 14.833333333333334, 11.0, 3.6666666666666665, 13.444444444444445, 12.714285714285714, 16.333333333333332, 8.333333333333334, 6.833333333333333, 9.5, 12.571428571428571, 5.8, 7.25, 20.666666666666668, 0, 14.666666666666666, 15.333333333333334, 7.25, 8.8, 25.5, 10.916507936507937, 5.929442301265039
130, 0.05706521739130435, 0.06884057971014493, 0.04076086956521739, 0.05434782608695652, 0.06793478260869565, 0.04076086956521739, 0.041304347826086954, 0.03170289855072464, 0.041304347826086954, 0.047360248447204975, 0.03940217391304348, 0.13586956521739132, 0.016304347826086956, 0.0697463768115942, 0.03152173913043478, 0.049818840579710144, 0.11956521739130435, 0.051086956521739134, 0.037267080745341616, 0.05745341614906831, 0.05497088509316771, 0.027681968722962264, 2.3333333333333335, 0.0, 0.5, 0.2222222222222222, 0.0, 0.0, 0.4, 26.333333333333332, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.2, 0.6666666666666666, 0.0, 0.0, 0.0, 0.2857142857142857, 1.5637301587301589, 5.705788375093797, 13.333333333333334, 13.0, 8.0, 11.0, 14.0, 8.0, 8.2, 6.333333333333333, 7.8, 9.428571428571429, 7.75, 28.666666666666668, 3.0, 14.571428571428571, 6.4, 9.333333333333334, 23.0, 10.0, 7.285714285714286, 11.142857142857142, 11.012261904761903, 5.748701681038398
131, 0.08152173913043478, 0.05978260869565217, 0.016304347826086956, 0.10326086956521739, 0.042391304347826085, 0.041304347826086954, 0.050724637681159424, 0.04770531400966184, 0.0733695652173913, 0.09239130434782608, 0.020380434782608696, 0.06929347826086957, 0.057367149758454104, 0.050271739130434784, 0.034646739130434784, 0.06159420289855072, 0.06304347826086956, 0.09130434782608696, 0.08152173913043478, 0.057065217391304345, 0.05976222826086956, 0.02261818281521034, 0.5, 0.2857142857142857, 0.0, 0.0, 0.0, 0.2, 0.0, 2.7777777777777777, 0.0, 0.5, 0.0, 0.25, 0.2222222222222222, 0.0, 0.0, 0.0, 1.2, 0.0, 0.0, 0.2, 0.30678571428571433, 0.6343191334821431, 16.0, 11.857142857142858, 3.0, 20.5, 8.2, 8.0, 10.333333333333334, 9.11111111111111, 15.166666666666666, 20.5, 3.75, 14.25, 11.555555555555555, 9.5, 6.5, 12.666666666666666, 12.2, 18.2, 16.6, 11.9, 11.989523809523808, 4.811581980120835
