, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
25, 0.04043126684636118, 0.02924528301886793, 0.03537735849056604, 0.0610062893081761, 0.030660377358490563, 0.05235849056603774, 0.01650943396226415, 0.03655660377358491, 0.05031446540880503, 0.03369272237196765, 0.06469002695417789, 0.06839622641509435, 0.061994609164420476, 0.048621190130624097, 0.04068396226415094, 0.0420899854862119, 0.05306603773584906, 0.024371069182389935, 0.05377358490566038, 0.059748427672955975, 0.04517937055083282, 0.014080701978002902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0, 0.0, 0.0, 0.125, 0.14285714285714285, 0.0, 0.125, 0.07692307692307693, 0.0, 0.0, 0.0, 0.1111111111111111, 0.035294566544566544, 0.05505990986624873, 8.857142857142858, 9.333333333333334, 7.642857142857143, 13.733333333333333, 6.583333333333333, 11.5, 3.5, 8.125, 10.666666666666666, 7.285714285714286, 14.714285714285714, 15.25, 14.428571428571429, 10.692307692307692, 8.875, 9.076923076923077, 11.75, 5.166666666666667, 12.2, 13.11111111111111, 10.124612332112331, 3.1731197113064944
26, 0.048938679245283015, 0.041509433962264156, 0.042115902964959574, 0.04323899371069182, 0.03970125786163522, 0.0704772475027747, 0.04502572898799314, 0.04009433962264151, 0.061994609164420476, 0.036949685534591194, 0.03668763102725367, 0.06662735849056603, 0.06367924528301887, 0.03840970350404312, 0.05274442538593482, 0.04202401372212693, 0.05247641509433962, 0.05997304582210244, 0.02830188679245283, 0.06536388140161724, 0.04881667425403551, 0.011777635827396484, 0.0, 0.1, 0.0, 0.0, 0.08333333333333333, 0.0, 0.09090909090909091, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.032462121212121206, 0.06413194250237271, 11.0, 9.0, 10.066666666666666, 9.416666666666666, 8.833333333333334, 15.882352941176471, 10.0, 8.625, 14.285714285714286, 7.916666666666667, 7.888888888888889, 15.444444444444445, 14.25, 8.285714285714286, 11.727272727272727, 9.454545454545455, 11.5, 13.071428571428571, 6.0, 14.571428571428571, 10.861006175197351, 2.784261049459945
27, 0.05306603773584906, 0.05267295597484276, 0.02547169811320755, 0.03519593613933236, 0.06531204644412192, 0.05188679245283019, 0.045990566037735846, 0.05703259005145798, 0.068733153638814, 0.018867924528301886, 0.053701015965166916, 0.04874213836477987, 0.05990566037735849, 0.047598627787307037, 0.0669811320754717, 0.0444743935309973, 0.048456260720411676, 0.05566037735849057, 0.048584905660377355, 0.06415094339622643, 0.05062425781765404, 0.01250594324140763, 0.0, 0.3333333333333333, 0.0, 0.0, 0.23076923076923078, 0.2, 0.0, 0.0, 0.14285714285714285, 0.25, 0.07692307692307693, 0.0, 0.1, 0.09090909090909091, 0.0, 0.0, 0.0, 0.2, 0.1, 0.1, 0.09123959373959374, 0.10123291596712711, 11.375, 12.0, 5.4, 7.615384615384615, 14.615384615384615, 11.3, 10.5, 12.454545454545455, 16.571428571428573, 4.25, 11.76923076923077, 10.555555555555555, 13.1, 10.727272727272727, 14.6, 10.0, 10.818181818181818, 12.2, 10.6, 14.272727272727273, 11.23623556998557, 2.8857196224944213
28, 0.05323450134770889, 0.028301886792452834, 0.048113207547169815, 0.047598627787307037, 0.05732946298984036, 0.05403087478559177, 0.04127358490566038, 0.05390835579514825, 0.04952830188679245, 0.0330188679245283, 0.04245283018867924, 0.0646900269541779, 0.04874213836477988, 0.04009433962264151, 0.02830188679245283, 0.02751572327044025, 0.04716981132075472, 0.05083857442348008, 0.05047169811320754, 0.03891509433962265, 0.04527648975762183, 0.009937213422501125, 0.0, 0.0, 0.0, 0.0, 0.07692307692307693, 0.0, 0.0, 0.07142857142857142, 0.1, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.1, 0.125, 0.043310439560439555, 0.06783674533266483, 11.714285714285714, 6.0, 11.0, 10.272727272727273, 12.846153846153847, 12.25, 9.0, 12.0, 10.8, 7.142857142857143, 9.0, 14.285714285714286, 10.555555555555555, 7.857142857142857, 6.25, 5.916666666666667, 10.75, 11.222222222222221, 11.7, 8.75, 9.965666278166278, 2.328826963611466
29, 0.0410377358490566, 0.06556603773584907, 0.03419811320754717, 0.05011792452830189, 0.023584905660377357, 0.07783018867924528, 0.08909853249475891, 0.05471698113207548, 0.03825995807127883, 0.0220125786163522, 0.059433962264150944, 0.05896226415094339, 0.07332761578044597, 0.04009433962264151, 0.03773584905660377, 0.08153638814016172, 0.07890222984562609, 0.04292452830188679, 0.05817610062893081, 0.04784366576819408, 0.05376799497672139, 0.01890264793153105, 0.0, 0.1, 0.08333333333333333, 0.125, 0.0, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.09090909090909091, 0.0, 0.16666666666666666, 0.0, 0.041688311688311684, 0.05911283349197921, 8.8, 14.4, 7.416666666666667, 11.125, 5.0, 18.375, 20.22222222222222, 11.9, 8.333333333333334, 4.666666666666667, 13.1, 12.833333333333334, 16.272727272727273, 7.8, 8.333333333333334, 17.857142857142858, 17.545454545454547, 9.1, 13.571428571428571, 10.428571428571429, 11.854044011544012, 4.424230685881054
30, 0.0259433962264151, 0.025681341719077568, 0.040880503144654086, 0.043501048218029345, 0.05828840970350404, 0.045148247978436654, 0.05955188679245283, 0.038325471698113206, 0.05, 0.048113207547169815, 0.04658018867924529, 0.051457975986277875, 0.03955007256894049, 0.04952830188679246, 0.03301886792452831, 0.016509433962264154, 0.036163522012578615, 0.03473413379073756, 0.055188679245283014, 0.02620545073375262, 0.04121850699091265, 0.011461622511629433, 0.16666666666666666, 0.0, 0.16666666666666666, 0.1111111111111111, 0.07142857142857142, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.09090909090909091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.042839105339105336, 0.07316555175389776, 6.0, 5.666666666666667, 9.0, 9.444444444444445, 12.928571428571429, 9.571428571428571, 13.5, 8.5, 10.8, 10.4, 10.25, 11.818181818181818, 9.5, 11.083333333333334, 7.0, 3.5, 7.888888888888889, 7.545454545454546, 11.7, 5.555555555555555, 9.08262626262626, 2.5737297694297236
31, 0.0550314465408805, 0.07023060796645704, 0.03632075471698114, 0.10482180293501048, 0.046740994854202404, 0.014150943396226415, 0.036163522012578615, 0.0539832285115304, 0.04952830188679245, 0.06918238993710692, 0.03223270440251572, 0.04559748427672956, 0.04433962264150943, 0.046226415094339626, 0.09056603773584906, 0.04323899371069182, 0.051362683438155136, 0.04433962264150944, 0.05129716981132075, 0.053655660377358486, 0.05195051934438727, 0.019421544368110416, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0, 0.08333333333333333, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0, 0.2, 0.0, 0.1111111111111111, 0.2, 0.125, 0.125, 0.05888888888888889, 0.07007821908498715, 11.833333333333334, 15.444444444444445, 7.8, 23.77777777777778, 10.363636363636363, 3.0, 8.083333333333334, 11.777777777777779, 11.0, 15.333333333333334, 7.0, 10.0, 9.7, 10.1, 20.6, 9.166666666666666, 11.333333333333334, 9.8, 12.222222222222221, 12.0, 11.516792929292931, 4.472014678650748
32, 0.02279874213836478, 0.033962264150943396, 0.038784067085953874, 0.03238993710691824, 0.051886792452830184, 0.05070754716981132, 0.04874213836477987, 0.040566037735849055, 0.04481132075471698, 0.0550314465408805, 0.04245283018867925, 0.05660377358490566, 0.03473413379073756, 0.03349056603773585, 0.032161234991423676, 0.045597484276729564, 0.040275761973875196, 0.04177897574123989, 0.04658018867924528, 0.03891509433962264, 0.041613516855262135, 0.008407570515636013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09090909090909091, 0.0, 0.0, 0.1111111111111111, 0.3076923076923077, 0.0, 0.0, 0.125, 0.03173562548562549, 0.07441999043805474, 5.428571428571429, 7.4, 8.333333333333334, 7.133333333333334, 11.0, 10.75, 10.666666666666666, 8.8, 9.8, 12.833333333333334, 9.125, 12.2, 7.545454545454546, 7.4, 7.0, 9.777777777777779, 9.461538461538462, 9.285714285714286, 10.25, 8.875, 9.153286158286157, 1.8082840122747468
33, 0.03249475890985325, 0.04284591194968553, 0.041364296081277216, 0.0220125786163522, 0.03867924528301887, 0.055424528301886794, 0.013207547169811321, 0.04339622641509434, 0.04898403483309144, 0.06260720411663807, 0.03537735849056604, 0.024174528301886797, 0.05377358490566038, 0.047843665768194064, 0.04716981132075472, 0.05660377358490566, 0.04716981132075471, 0.04507337526205451, 0.058700209643605866, 0.051886792452830184, 0.043439462136396094, 0.012514685382330701, 0.2222222222222222, 0.0, 0.07692307692307693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3076923076923077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2222222222222222, 0.14285714285714285, 0.0, 0.1111111111111111, 0.1111111111111111, 0.0, 0.05970695970695972, 0.09304790395708118, 7.111111111111111, 9.083333333333334, 9.0, 4.666666666666667, 8.3, 12.0, 2.8, 9.2, 10.846153846153847, 14.636363636363637, 7.5, 5.25, 11.8, 12.0, 10.444444444444445, 12.428571428571429, 10.285714285714286, 9.777777777777779, 12.666666666666666, 11.0, 9.539840159840157, 2.8841586320164327
34, 0.04402515723270441, 0.07264150943396226, 0.068577648766328, 0.04677672955974843, 0.06132075471698113, 0.044549266247379454, 0.03840970350404312, 0.04043126684636118, 0.03852201257861635, 0.038325471698113206, 0.043396226415094344, 0.07479784366576821, 0.04716981132075473, 0.03584905660377359, 0.0490566037735849, 0.07452830188679246, 0.02751572327044025, 0.04245283018867925, 0.07216981132075471, 0.06886792452830189, 0.0514691826779091, 0.014818604659327708, 0.1111111111111111, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05555555555555555, 0.1, 0.2, 0.03333333333333334, 0.056218269514104524, 9.444444444444445, 16.727272727272727, 15.461538461538462, 10.25, 13.2, 9.666666666666666, 8.571428571428571, 8.571428571428571, 8.166666666666666, 8.625, 9.3, 16.571428571428573, 10.25, 7.7, 11.0, 16.7, 6.0, 9.61111111111111, 16.5, 15.8, 11.40584928959929, 3.482595196836088
35, 0.03596698113207547, 0.08254716981132076, 0.06462264150943395, 0.1025943396226415, 0.03490566037735849, 0.045148247978436654, 0.03234501347708895, 0.03242924528301887, 0.026729559748427677, 0.05, 0.06536388140161724, 0.03773584905660377, 0.04716981132075472, 0.04540094339622642, 0.03504043126684636, 0.03668763102725367, 0.03173241852487135, 0.06475128644939966, 0.06415094339622641, 0.04599056603773585, 0.049065631040866885, 0.01899519448988225, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09090909090909091, 0.2727272727272727, 0.2, 0.0625, 0.06094967532467532, 0.09358466298513153, 8.25, 18.0, 13.9, 22.75, 7.4, 9.875, 7.0, 7.0, 11.0, 10.8, 14.857142857142858, 8.25, 10.941176470588236, 9.625, 7.571428571428571, 7.888888888888889, 7.090909090909091, 14.636363636363637, 14.0, 10.3125, 11.057420475766063, 4.08031691094685
36, 0.045990566037735846, 0.04952830188679245, 0.04245283018867924, 0.04658018867924528, 0.06401617250673855, 0.025157232704402517, 0.01650943396226415, 0.06551362683438156, 0.031446540880503145, 0.03167115902964959, 0.04103773584905661, 0.03726415094339623, 0.04288164665523156, 0.04159519725557461, 0.07816711590296496, 0.048456260720411655, 0.03950471698113208, 0.04775943396226415, 0.0410377358490566, 0.04292452830188679, 0.043974728756568375, 0.01345384695838124, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09090909090909091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010795454545454546, 0.0328318641208947, 9.875, 11.166666666666666, 9.142857142857142, 10.25, 14.857142857142858, 5.333333333333333, 3.5, 14.666666666666666, 6.666666666666667, 6.785714285714286, 8.636363636363637, 8.2, 10.666666666666666, 9.090909090909092, 17.0, 10.727272727272727, 8.375, 10.375, 8.727272727272727, 9.5, 9.677126623376624, 3.094184277678742
37, 0.04599056603773585, 0.0529350104821803, 0.07816711590296496, 0.0330188679245283, 0.0440251572327044, 0.0330188679245283, 0.042059748427672954, 0.062106918238993704, 0.022995283018867926, 0.02830188679245283, 0.05955188679245283, 0.04582210242587601, 0.04664570230607966, 0.041273584905660375, 0.048584905660377355, 0.05712788259958071, 0.05581761006289309, 0.06898584905660377, 0.04339622641509434, 0.02467343976777939, 0.046724930598751345, 0.014060431658659998, 0.0, 0.1111111111111111, 0.0, 0.0, 0.06666666666666667, 0.125, 0.0, 0.08333333333333333, 0.25, 0.1111111111111111, 0.125, 0.0, 0.0, 0.0, 0.1, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.06527777777777778, 0.09102680720331581, 10.75, 12.0, 17.571428571428573, 7.285714285714286, 9.6, 7.125, 11.615384615384615, 13.833333333333334, 5.125, 6.222222222222222, 13.125, 10.142857142857142, 10.444444444444445, 8.75, 10.7, 13.0, 12.5, 15.25, 9.3, 5.3076923076923075, 10.482403846153847, 3.2072199057784463
38, 0.03571428571428571, 0.04716981132075471, 0.040566037735849055, 0.056603773584905655, 0.053459119496855355, 0.04177897574123989, 0.04874213836477988, 0.05274442538593483, 0.03773584905660377, 0.060377358490566045, 0.040094339622641514, 0.06732418524871356, 0.04304245283018868, 0.05450733752620545, 0.030267295597484273, 0.07429245283018868, 0.02830188679245283, 0.0410377358490566, 0.044596912521440824, 0.06462264150943395, 0.04814895076097906, 0.011965697732473902, 0.0, 0.2727272727272727, 0.1, 0.0, 0.08333333333333333, 0.0, 0.1111111111111111, 0.09090909090909091, 0.0, 0.2, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.09090909090909091, 0.2, 0.06869949494949494, 0.08106534470400019, 7.714285714285714, 12.461538461538462, 9.4, 12.333333333333334, 11.833333333333334, 9.25, 10.444444444444445, 11.454545454545455, 8.222222222222221, 13.3, 9.125, 14.636363636363637, 9.375, 12.0, 6.5, 16.75, 6.0, 8.9, 9.818181818181818, 14.0, 10.675912420912422, 2.701351214899359
39, 0.03840970350404312, 0.045990566037735846, 0.05017152658662093, 0.05047169811320755, 0.07830188679245284, 0.036163522012578615, 0.04716981132075472, 0.0419811320754717, 0.0330188679245283, 0.029874213836477984, 0.054245283018867926, 0.0523156089193825, 0.04540094339622641, 0.038098693759071114, 0.04905660377358491, 0.06792452830188679, 0.06551362683438156, 0.07389937106918239, 0.026415094339622643, 0.07210242587601079, 0.04982625537460444, 0.01461710489578906, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.5, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.2222222222222222, 0.0, 0.0, 0.06277777777777778, 0.12572137526105442, 14.25, 10.25, 10.909090909090908, 11.2, 17.8, 7.833333333333333, 10.153846153846153, 9.3, 7.0, 6.666666666666667, 12.0, 11.454545454545455, 9.875, 8.384615384615385, 10.8, 15.2, 14.1, 17.4, 5.6, 16.142857142857142, 11.315997752247753, 3.4423767778214587
40, 0.04481132075471698, 0.05149371069182391, 0.05053908355795148, 0.05660377358490566, 0.056132075471698115, 0.06446540880503145, 0.03687821612349914, 0.035162950257289875, 0.0770440251572327, 0.05241090146750524, 0.03490566037735849, 0.033647798742138364, 0.0518867924528302, 0.06266846361185983, 0.029088050314465413, 0.05306603773584906, 0.04030874785591767, 0.04076819407008086, 0.03773584905660377, 0.04851752021563342, 0.04790672901521957, 0.011831160646262084, 0.0, 0.25, 0.0, 0.25, 0.0, 0.16666666666666666, 0.0, 0.09090909090909091, 0.0, 0.0, 0.0, 0.06666666666666667, 0.0, 0.5714285714285714, 0.0, 0.125, 0.0, 0.0, 0.0, 0.0, 0.07603354978354979, 0.14000362199301963, 9.7, 11.833333333333334, 11.0, 13.0, 12.3, 14.333333333333334, 7.909090909090909, 7.545454545454546, 17.22222222222222, 11.222222222222221, 7.533333333333333, 7.2, 11.166666666666666, 15.5, 6.166666666666667, 11.375, 8.636363636363637, 9.142857142857142, 11.5, 10.285714285714286, 10.728612914862914, 2.8106834058655754
41, 0.020754716981132074, 0.04649595687331536, 0.06367924528301887, 0.047843665768194064, 0.04459691252144082, 0.026729559748427677, 0.0740566037735849, 0.04245283018867924, 0.05450733752620545, 0.05360205831903944, 0.03987993138936535, 0.056603773584905676, 0.05896226415094341, 0.07311320754716981, 0.03223270440251572, 0.04905660377358491, 0.07940251572327044, 0.07075471698113207, 0.04245283018867924, 0.04905660377358491, 0.051311701924909484, 0.01532131477012217, 0.0, 0.0, 0.08333333333333333, 0.0, 0.09090909090909091, 0.0, 0.0, 0.0, 0.2222222222222222, 0.09090909090909091, 0.0, 0.0, 0.0, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.038535353535353534, 0.06711969201218546, 9.0, 10.714285714285714, 16.923076923076923, 10.428571428571429, 9.636363636363637, 5.666666666666667, 16.7, 9.0, 11.777777777777779, 12.090909090909092, 8.636363636363637, 12.25, 13.2, 16.25, 6.833333333333333, 10.4, 18.0, 15.8, 9.272727272727273, 13.833333333333334, 11.820670440670444, 3.4273467170237555
42, 0.03596698113207547, 0.06273584905660377, 0.030997304582210245, 0.07547169811320754, 0.024013722126929673, 0.04245283018867924, 0.03930817610062893, 0.05152394775036285, 0.06289308176100629, 0.04649595687331536, 0.0660377358490566, 0.03915094339622641, 0.03183962264150944, 0.06132075471698114, 0.017924528301886792, 0.025157232704402514, 0.02410901467505241, 0.04192872117400419, 0.05727762803234502, 0.0788409703504043, 0.045772334976344406, 0.01751869136897667, 0.125, 0.1, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08333333333333333, 0.1111111111111111, 0.0, 0.0, 0.0, 0.028115079365079364, 0.049756473432108324, 7.75, 14.4, 6.714285714285714, 16.571428571428573, 5.090909090909091, 9.166666666666666, 8.333333333333334, 11.357142857142858, 13.5, 10.142857142857142, 14.166666666666666, 8.8, 7.0, 13.833333333333334, 3.8, 5.416666666666667, 11.1, 9.333333333333334, 12.714285714285714, 19.142857142857142, 10.416688311688311, 3.944421869213509
43, 0.058176100628930826, 0.08883647798742138, 0.044811320754716985, 0.08827493261455524, 0.029245283018867925, 0.04323899371069182, 0.030660377358490563, 0.04304245283018868, 0.024258760107816715, 0.03436657681940701, 0.03679245283018868, 0.03125, 0.055817610062893076, 0.09119496855345913, 0.04027576197387518, 0.03679245283018868, 0.03459119496855346, 0.07641509433962264, 0.06367924528301887, 0.06865828092243187, 0.05101891687976594, 0.021033873374204613, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.2, 0.0, 0.6, 0.0, 0.0, 0.06291666666666666, 0.1400018601066905, 13.5, 20.666666666666668, 9.88888888888889, 20.571428571428573, 6.3, 9.333333333333334, 6.666666666666667, 9.625, 5.285714285714286, 7.571428571428571, 8.2, 6.75, 12.833333333333334, 20.77777777777778, 9.0, 8.0, 7.333333333333333, 19.6, 14.0, 16.11111111111111, 11.600734126984127, 5.1752508241403925
44, 0.03511530398322851, 0.041273584905660375, 0.05227987421383649, 0.08195754716981132, 0.06006289308176101, 0.03638814016172507, 0.07075471698113207, 0.0660377358490566, 0.04885444743935311, 0.043396226415094344, 0.03891509433962264, 0.04664570230607966, 0.016846361185983826, 0.07924528301886793, 0.06761006289308176, 0.07154088050314465, 0.055317324185248706, 0.034734133790737566, 0.041166380789022294, 0.058018867924528296, 0.05230802805684881, 0.016588305371131675, 0.1111111111111111, 0.0, 0.16666666666666666, 0.125, 0.0, 0.14285714285714285, 0.0, 0.09090909090909091, 0.21428571428571427, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09090909090909091, 0.09090909090909091, 0.1, 0.06663239538239538, 0.0735087931965296, 7.777777777777778, 8.75, 11.833333333333334, 18.625, 13.4, 8.142857142857142, 14.285714285714286, 14.545454545454545, 11.0, 9.5, 8.583333333333334, 10.222222222222221, 3.5714285714285716, 18.6, 14.5, 15.333333333333334, 13.090909090909092, 7.636363636363637, 8.909090909090908, 13.3, 11.580340909090909, 3.7606403990684174
45, 0.055031446540880505, 0.045148247978436654, 0.046645702306079666, 0.05031446540880504, 0.04495005549389568, 0.05778301886792453, 0.037264150943396225, 0.045990566037735846, 0.03773584905660378, 0.059433962264150944, 0.04905660377358491, 0.043126684636118594, 0.051362683438155136, 0.06805929919137467, 0.04769392033542977, 0.0330188679245283, 0.048938679245283015, 0.03962264150943397, 0.036556603773584904, 0.05450733752620544, 0.04761203931258038, 0.00845453509565312, 0.1111111111111111, 0.0, 0.0, 0.0, 0.058823529411764705, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.1111111111111111, 0.0, 0.2, 0.0, 0.0, 0.04369514472455649, 0.07512470148108925, 12.11111111111111, 10.0, 10.666666666666666, 10.666666666666666, 9.823529411764707, 12.25, 8.1, 10.0, 9.4, 12.9, 10.5, 9.285714285714286, 11.0, 17.125, 10.333333333333334, 7.111111111111111, 10.875, 8.8, 7.75, 12.0, 10.534906629318394, 2.11361731451287
