, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
160, 0.06415094339622641, 0.03459119496855346, 0.0770440251572327, 0.08962264150943397, 0.11025943396226415, 0.07665094339622641, 0.07830188679245283, 0.05849056603773585, 0.09080188679245282, 0.03596698113207547, 0.0330188679245283, 0.06761006289308176, 0.08280922431865828, 0.10141509433962265, 0.049528301886792456, 0.06446540880503145, 0.0695754716981132, 0.06721698113207547, 0.03773584905660377, 0.09080188679245282, 0.06900288259958072, 0.02192695662719163, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.07083333333333333, 0.16303331288761544, 14.2, 7.333333333333333, 17.666666666666668, 19.0, 25.125, 16.75, 17.2, 14.0, 20.5, 7.875, 7.0, 15.333333333333334, 19.0, 23.5, 10.5, 14.666666666666666, 15.0, 14.25, 8.0, 22.75, 15.482499999999998, 5.256680207655356
161, 0.058176100628930826, 0.07547169811320754, 0.07311320754716981, 0.04919137466307277, 0.05660377358490567, 0.11635220125786162, 0.025157232704402514, 0.02672955974842767, 0.08962264150943396, 0.06721698113207547, 0.08018867924528301, 0.095125786163522, 0.07232704402515723, 0, 0.048113207547169815, 0, 0.056603773584905655, 0.09905660377358491, 0.08726415094339622, 0.07830188679245283, 0.06273079514824798, 0.030471191467038916, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.16666666666666666, 0, 0.0, 0, 0.0, 0.25, 0.0, 0.0, 0.061309523809523814, 0.12515721406012723, 12.666666666666666, 17.0, 16.25, 14.75, 12.333333333333334, 26.333333333333332, 5.333333333333333, 5.666666666666667, 19.333333333333332, 15.0, 17.333333333333332, 21.833333333333332, 16.0, 0, 10.6, 0, 12.0, 22.0, 19.5, 17.2, 14.056666666666667, 6.832823964755226
162, 0.06918238993710692, 0.04056603773584906, 0.0330188679245283, 0.045990566037735846, 0.06671159029649595, 0.06446540880503145, 0.060141509433962265, 0.0490566037735849, 0.02830188679245283, 0.07861635220125786, 0.06792452830188679, 0.05070754716981132, 0.03207547169811321, 0.021226415094339625, 0.07264150943396226, 0.13113207547169808, 0.08647798742138364, 0.05188679245283019, 0.04716981132075471, 0.10377358490566037, 0.06005334681042229, 0.025905436253655167, 0.0, 0.2, 0.0, 0.5, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5, 0.0, 0.0, 0.14750000000000002, 0.339577965192744, 15.0, 8.8, 11.857142857142858, 10.75, 15.857142857142858, 14.333333333333334, 13.25, 11.2, 6.0, 18.333333333333332, 15.2, 11.25, 6.9, 4.75, 29.833333333333332, 31.4, 18.333333333333332, 12.5, 10.0, 23.333333333333332, 14.444047619047618, 6.915777153686763
163, 0.04380053908355795, 0.07452830188679245, 0.10534591194968553, 0.057951482479784364, 0.06037735849056604, 0.009433962264150943, 0.07940251572327044, 0.10377358490566038, 0.07232704402515723, 0.018867924528301886, 0.014150943396226415, 0.014150943396226415, 0.16226415094339625, 0.055424528301886794, 0.08176100628930817, 0.050707547169811316, 0.056603773584905655, 0.17452830188679244, 0.051886792452830184, 0, 0.06436433063791554, 0.04521260563541461, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.2, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.07458333333333333, 0.1624353503876405, 9.285714285714286, 17.4, 24.0, 13.428571428571429, 13.2, 2.0, 18.666666666666668, 22.75, 16.333333333333332, 4.0, 3.0, 3.0, 38.8, 12.25, 18.0, 10.75, 13.0, 44.0, 11.5, 0, 14.768214285714288, 11.091996391215773
164, 0.054245283018867926, 0.06509433962264151, 0.10534591194968553, 0.1029874213836478, 0.07075471698113207, 0.0830188679245283, 0.07193396226415094, 0.029245283018867925, 0.04716981132075472, 0.0820754716981132, 0.03773584905660377, 0.050707547169811316, 0.057547169811320756, 0.05778301886792453, 0.05974842767295598, 0.09119496855345911, 0.11163522012578615, 0.060141509433962265, 0.10566037735849057, 0.09433962264150943, 0.07191823899371069, 0.02345693268003947, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.043333333333333335, 0.10598742063723098, 11.5, 14.2, 23.333333333333332, 24.333333333333332, 15.0, 20.2, 14.4, 6.4, 10.0, 18.0, 8.666666666666666, 12.25, 12.6, 13.0, 12.666666666666666, 20.0, 24.666666666666668, 13.0, 24.6, 22.0, 16.040833333333335, 5.520966287707252
165, 0.06132075471698113, 0.0047169811320754715, 0, 0.07075471698113207, 0.014150943396226415, 0.02830188679245283, 0.0889487870619946, 0.061320754716981125, 0.08176100628930817, 0.06682389937106918, 0.06446540880503145, 0.07193396226415094, 0.09316037735849057, 0.06132075471698114, 0.060141509433962265, 0.06662735849056603, 0.05955188679245283, 0.04339622641509434, 0.12264150943396225, 0.04952830188679245, 0.05854335130278526, 0.028995802762217946, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.16666666666666666, 0.3333333333333333, 0.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.5, 0.0925595238095238, 0.15647489484073634, 15.666666666666666, 1.0, 0, 16.333333333333332, 3.0, 6.0, 20.0, 13.857142857142858, 18.5, 14.666666666666666, 14.166666666666666, 16.5, 21.0, 13.333333333333334, 14.0, 15.875, 13.625, 9.8, 28.333333333333332, 11.0, 13.332857142857142, 6.698874531068126
166, 0.051886792452830184, 0.10377358490566038, 0.03537735849056604, 0.09669811320754718, 0.09056603773584905, 0.040880503144654086, 0.07625786163522012, 0.08355795148247978, 0.08153638814016173, 0.04716981132075471, 0.10927672955974843, 0.09716981132075472, 0.062106918238993704, 0.10495283018867924, 0.06132075471698113, 0, 0.07311320754716981, 0.04834905660377359, 0.07547169811320754, 0.07232704402515723, 0.07058962264150945, 0.0269958320561979, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4, 0.0, 0.0, 0.2, 0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.04666666666666667, 0.11566234381931648, 11.666666666666666, 23.2, 7.5, 23.5, 20.2, 9.0, 17.0, 18.285714285714285, 18.857142857142858, 10.0, 25.333333333333332, 22.4, 14.166666666666666, 22.75, 13.8, 0, 15.5, 10.25, 17.0, 16.0, 15.82047619047619, 6.275540531055162
167, 0.07547169811320754, 0.04716981132075472, 0.031839622641509434, 0.12735849056603774, 0.06886792452830189, 0.12971698113207547, 0.04245283018867925, 0.08113207547169811, 0.110062893081761, 0.05070754716981132, 0.03419811320754717, 0.08962264150943396, 0.07783018867924528, 0.04245283018867925, 0.031132075471698113, 0.043126684636118594, 0.0955188679245283, 0.04559748427672956, 0.20165094339622644, 0.04716981132075471, 0.07365397574123989, 0.041998509686454924, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.25, 0.0, 0.05083333333333333, 0.10922390357019433, 16.833333333333332, 10.0, 6.75, 27.0, 15.6, 30.0, 9.0, 20.2, 24.333333333333332, 10.75, 7.8, 20.833333333333332, 17.5, 9.6, 7.0, 9.714285714285714, 21.75, 10.166666666666666, 48.75, 10.0, 16.67904761904762, 10.059363470122564
168, 0.031839622641509434, 0.06132075471698113, 0.0550314465408805, 0.0699685534591195, 0.05660377358490567, 0.06320754716981132, 0.08962264150943396, 0.07075471698113207, 0.022641509433962266, 0.025943396226415096, 0.08726415094339623, 0.10141509433962263, 0.02672955974842767, 0.07665094339622641, 0.110062893081761, 0.061320754716981125, 0.04245283018867924, 0.1320754716981132, 0.07547169811320754, 0.02924528301886793, 0.0644811320754717, 0.0292629938087889, 0.0, 0.125, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.2, 0.2, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.5, 0.0, 0.0, 0.12625, 0.18244624398557632, 6.75, 13.875, 11.666666666666666, 16.166666666666668, 16.0, 13.6, 20.5, 16.0, 5.0, 5.5, 20.0, 26.75, 5.666666666666667, 17.0, 25.5, 14.0, 9.0, 32.0, 16.5, 6.2, 14.883750000000001, 7.335201691444256
169, 0.06721698113207547, 0.11037735849056603, 0.10660377358490566, 0.05974842767295598, 0.10141509433962265, 0.03773584905660377, 0.19339622641509435, 0.04834905660377359, 0.051886792452830184, 0.04716981132075471, 0.027122641509433963, 0.06446540880503145, 0.06132075471698113, 0.07389937106918239, 0.08490566037735849, 0.052830188679245285, 0.052830188679245285, 0.09568733153638813, 0.09040880503144655, 0.0880503144654088, 0.07577100179694521, 0.03547047303185687, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.09666666666666665, 0.2370888253611104, 14.75, 25.4, 27.0, 12.666666666666666, 23.166666666666668, 8.25, 47.0, 11.125, 11.428571428571429, 16.333333333333332, 5.75, 13.833333333333334, 13.0, 17.333333333333332, 18.5, 11.6, 11.6, 21.428571428571427, 20.166666666666668, 18.0, 17.416607142857146, 8.70468730817358
170, 0.03773584905660377, 0.07900943396226415, 0.05188679245283019, 0, 0.10377358490566037, 0.020754716981132074, 0.03773584905660377, 0.09591194968553458, 0.08608490566037735, 0.11438679245283019, 0.02358490566037736, 0.08018867924528301, 0.0660377358490566, 0.03867924528301887, 0.14622641509433962, 0.015723270440251572, 0.07075471698113207, 0.051886792452830184, 0.07547169811320754, 0.24056603773584906, 0.07181996855345911, 0.052561257910278686, 0.0, 0.0, 1.0, 0, 0.6666666666666666, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0, 0.10625, 0.25936454128846864, 8.0, 18.5, 12.0, 40.0, 25.0, 4.4, 8.0, 21.333333333333332, 20.25, 27.75, 5.0, 19.6, 14.666666666666666, 8.4, 33.0, 3.3333333333333335, 17.0, 11.0, 16.25, 60.0, 18.674166666666668, 13.394701973997863
171, 0.08333333333333333, 0.06037735849056604, 0.07075471698113207, 0.0695754716981132, 0.08962264150943396, 0.05345911949685534, 0.14465408805031446, 0.06132075471698114, 0.11320754716981132, 0.023584905660377357, 0.02358490566037736, 0.05974842767295597, 0.01650943396226415, 0.05660377358490566, 0.05503144654088051, 0.049865229110512124, 0.0047169811320754715, 0.02830188679245283, 0.028301886792452827, 0.07232704402515723, 0.05824404761904763, 0.032794750638298474, 0.0, 0.4, 0.25, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.095, 0.15706509620041126, 18.0, 14.0, 15.75, 15.0, 20.5, 11.666666666666666, 33.0, 14.285714285714286, 26.0, 5.0, 24.8, 15.333333333333334, 3.5, 13.0, 13.0, 10.714285714285714, 1.0, 6.0, 6.0, 17.166666666666668, 14.185833333333331, 7.751255931992095
172, 0.07547169811320754, 0.0220125786163522, 0.02830188679245283, 0.04559748427672956, 0.044811320754716985, 0.0809748427672956, 0.07311320754716981, 0.05188679245283019, 0.059433962264150944, 0.04559748427672956, 0.0770440251572327, 0.07232704402515723, 0.10141509433962263, 0.05660377358490566, 0.08726415094339622, 0.12264150943396226, 0.07389937106918239, 0.0699685534591195, 0.0550314465408805, 0.06289308176100629, 0.06531446540880503, 0.023030453403014444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.035476190476190474, 0.09565948443019774, 16.0, 4.666666666666667, 6.0, 9.666666666666666, 9.5, 17.833333333333332, 16.666666666666668, 11.2, 13.4, 10.166666666666666, 17.166666666666668, 15.333333333333334, 22.0, 12.5, 19.5, 28.142857142857142, 15.666666666666666, 15.333333333333334, 11.833333333333334, 13.666666666666666, 14.312142857142856, 5.265820451048035
173, 0.03459119496855346, 0.07075471698113207, 0.08207547169811322, 0.03930817610062893, 0.06266846361185985, 0.11320754716981131, 0.04245283018867924, 0.09080188679245282, 0.03975741239892183, 0.08254716981132075, 0.07358490566037736, 0.22877358490566038, 0.07488207547169812, 0.02830188679245283, 0.06682389937106918, 0.051886792452830184, 0.04599056603773585, 0.06250000000000001, 0.10259433962264151, 0.0625, 0.07280014600179693, 0.04209725994513283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.25, 0.0, 1.0, 0.25, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.2306392083849675, 7.666666666666667, 15.4, 18.0, 8.333333333333334, 14.142857142857142, 28.0, 9.0, 20.25, 8.571428571428571, 18.5, 16.6, 59.0, 17.125, 6.0, 15.166666666666666, 11.142857142857142, 9.75, 13.833333333333334, 23.5, 14.0, 16.69910714285714, 11.130299209731854
174, 0.01650943396226415, 0.04245283018867924, 0.05011792452830188, 0.04009433962264151, 0.022641509433962266, 0.05727762803234502, 0.06918238993710692, 0.07142857142857142, 0.15330188679245282, 0.04874213836477987, 0.06918238993710692, 0.08490566037735849, 0.05323450134770889, 0.08207547169811322, 0.07452830188679245, 0.09528301886792452, 0.03820754716981132, 0.031839622641509434, 0.055424528301886794, 0.08396226415094339, 0.06201959793351304, 0.029680244609468616, 0.0, 0.0, 0.125, 0.25, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04875, 0.10737638241252125, 3.5, 9.0, 10.875, 9.25, 5.2, 12.428571428571429, 15.666666666666666, 15.714285714285714, 39.333333333333336, 10.666666666666666, 16.0, 19.0, 11.571428571428571, 19.4, 18.2, 21.8, 8.2, 6.75, 12.25, 18.0, 14.140297619047619, 7.594413228411521
175, 0.1311320754716981, 0.0660377358490566, 0.13443396226415094, 0.07142857142857142, 0.043126684636118594, 0, 0.07861635220125786, 0.036556603773584904, 0.10283018867924527, 0.02830188679245283, 0.06509433962264151, 0.04481132075471698, 0.14245283018867924, 0.026415094339622643, 0.08647798742138364, 0.040094339622641514, 0.05031446540880503, 0.05102915951972556, 0.09551886792452831, 0.04764150943396227, 0.06711569876664215, 0.03757901406218742, 0.4, 0.0, 0.0, 0.14285714285714285, 0.0, 0, 0.0, 0.0, 0.2, 0.2, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05714285714285714, 0.10842094834863017, 29.4, 14.5, 30.0, 15.857142857142858, 9.285714285714286, 0, 17.5, 8.5, 23.4, 6.4, 13.8, 10.0, 33.2, 5.6, 20.333333333333332, 8.5, 12.0, 10.818181818181818, 21.75, 10.6, 15.072218614718613, 8.637297008572858
176, 0.07452830188679245, 0.051886792452830184, 0.04716981132075472, 0.10377358490566038, 0.043396226415094344, 0.026280323450134768, 0.04009433962264151, 0.04851752021563342, 0.06839622641509434, 0.058176100628930826, 0.1650943396226415, 0.05377358490566038, 0.09669811320754718, 0.041666666666666664, 0.05660377358490566, 0.13679245283018868, 0.07547169811320754, 0.04874213836477987, 0.07547169811320754, 0.05377358490566038, 0.06831536388140162, 0.03339809818055027, 0.4, 0.0, 0.5, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 1.25, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.14797619047619048, 0.3027166069185971, 16.8, 11.0, 10.5, 27.333333333333332, 9.8, 11.25, 9.0, 10.714285714285714, 14.5, 13.0, 39.5, 12.2, 22.5, 9.0, 12.4, 33.0, 17.0, 11.0, 17.0, 12.2, 15.984880952380951, 8.169642428658156
177, 0.07311320754716981, 0.014150943396226415, 0.09669811320754718, 0.14858490566037735, 0.0673854447439353, 0.15801886792452832, 0.12641509433962264, 0.14150943396226415, 0, 0.06132075471698113, 0.025943396226415092, 0.08647798742138364, 0.04245283018867924, 0.1037735849056604, 0.03459119496855346, 0.1037735849056604, 0.060141509433962265, 0.07345013477088948, 0.041666666666666664, 0.06132075471698113, 0.07603942048517523, 0.04347820777133519, 0.0, 0.0, 0.0, 0.0, 0.2857142857142857, 0.0, 0.2, 0.5, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.07428571428571429, 0.15988516287048793, 16.5, 3.0, 21.75, 35.25, 15.285714285714286, 36.0, 30.4, 32.5, 0, 14.0, 5.5, 18.666666666666668, 10.0, 22.666666666666668, 8.0, 22.333333333333332, 13.25, 16.285714285714285, 8.833333333333334, 14.5, 17.236071428571428, 10.11338139046941
178, 0.1289308176100629, 0.07311320754716981, 0.09905660377358491, 0.0625, 0.08962264150943396, 0.09164420485175202, 0.03773584905660377, 0.04481132075471698, 0.10377358490566038, 0.04905660377358491, 0.0830188679245283, 0.14150943396226415, 0.2169811320754717, 0, 0.0699685534591195, 0.04245283018867925, 0.028301886792452827, 0.05817610062893081, 0.0330188679245283, 0.009433962264150943, 0.07315532345013477, 0.048863059092059936, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.2, 0.0, 0.5, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06999999999999999, 0.15524174696260024, 28.333333333333332, 16.5, 21.5, 13.75, 19.5, 20.428571428571427, 8.0, 9.666666666666666, 23.5, 10.6, 18.8, 31.0, 50.5, 0, 15.833333333333334, 9.8, 6.0, 12.333333333333334, 7.333333333333333, 2.0, 16.268928571428567, 11.202061972964849
179, 0.06132075471698113, 0.06981132075471698, 0.09905660377358491, 0.062106918238993704, 0.07075471698113207, 0.07311320754716981, 0.11438679245283018, 0.021226415094339625, 0.05188679245283019, 0.09433962264150943, 0.07547169811320754, 0.11522911051212938, 0.05377358490566038, 0.009433962264150943, 0.03975741239892183, 0.12028301886792453, 0.029245283018867925, 0.06446540880503145, 0.06415094339622641, 0.0330188679245283, 0.06614162174303682, 0.030420035373958446, 0.5, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09166666666666666, 0.1861525658640723, 14.0, 15.6, 22.0, 13.5, 16.333333333333332, 23.0, 26.5, 4.5, 11.5, 20.5, 16.5, 27.285714285714285, 11.8, 2.0, 8.857142857142858, 26.0, 11.166666666666666, 14.333333333333334, 14.4, 7.0, 15.338809523809521, 6.970488857267979
180, 0.06813417190775681, 0.062264150943396226, 0.07311320754716981, 0.0660377358490566, 0.03852201257861635, 0.07232704402515723, 0.060646900269541774, 0.06792452830188679, 0.07783018867924528, 0.01729559748427673, 0.056603773584905655, 0.04245283018867924, 0.07345013477088949, 0.028975741239892182, 0.029874213836477984, 0.053908355795148244, 0.04245283018867924, 0.07547169811320754, 0.024371069182389935, 0.04559748427672956, 0.05386268343815513, 0.018406623668992105, 0.1111111111111111, 0.2, 0.0, 0.16666666666666666, 0.0, 0.3333333333333333, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.060555555555555564, 0.11787600725516516, 15.222222222222221, 15.6, 16.0, 14.571428571428571, 8.5, 16.666666666666668, 13.285714285714286, 15.0, 17.0, 3.6666666666666665, 12.5, 9.285714285714286, 16.714285714285715, 6.142857142857143, 6.666666666666667, 11.714285714285714, 9.0, 17.5, 5.333333333333333, 10.0, 12.018492063492065, 4.274587032635045
181, 0.054245283018867926, 0.0770440251572327, 0.061320754716981125, 0.05849056603773585, 0.07468553459119497, 0, 0.0294811320754717, 0.009433962264150943, 0.08254716981132075, 0.07665094339622641, 0.1289308176100629, 0.04009433962264151, 0.015723270440251572, 0.06289308176100629, 0, 0.14622641509433962, 0.01257861635220126, 0.03773584905660377, 0.04245283018867924, 0.08726415094339623, 0.05488993710691824, 0.03862784365156681, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.06666666666666667, 0.22607766610417562, 11.5, 16.666666666666668, 13.666666666666666, 12.8, 16.833333333333332, 0, 6.75, 2.0, 19.0, 16.25, 30.0, 8.5, 3.3333333333333335, 14.0, 0, 36.333333333333336, 2.6666666666666665, 8.0, 9.166666666666666, 19.333333333333332, 12.34, 9.223634195791687
182, 0.06886792452830189, 0.07311320754716981, 0.06367924528301887, 0.0440251572327044, 0.09528301886792452, 0.0876010781671159, 0.06289308176100629, 0.04245283018867925, 0.08333333333333333, 0.09622641509433963, 0.04245283018867924, 0.09591194968553458, 0.04716981132075471, 0.14892183288409705, 0.05377358490566038, 0.06536388140161727, 0.0330188679245283, 0.14339622641509436, 0.040880503144654086, 0.04716981132075471, 0.07177672955974843, 0.03152394409531173, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05166666666666666, 0.13185640337545657, 15.4, 15.5, 13.75, 9.5, 21.4, 20.285714285714285, 14.333333333333334, 9.0, 17.0, 22.4, 9.75, 22.142857142857142, 10.25, 36.57142857142857, 12.6, 14.714285714285714, 7.0, 32.2, 9.0, 11.75, 16.22738095238095, 7.566083899012316
183, 0.07783018867924528, 0.023584905660377357, 0, 0.09198113207547169, 0.09433962264150943, 0.10023584905660377, 0.03459119496855346, 0, 0.09316037735849056, 0.07830188679245283, 0.10849056603773584, 0.041509433962264156, 0.05817610062893081, 0.06721698113207547, 0.08679245283018867, 0.059433962264150944, 0.08195754716981132, 0.0919811320754717, 0.015723270440251572, 0.04716981132075472, 0.06262382075471698, 0.03294249664702925, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.3333333333333333, 0.25, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.047499999999999994, 0.09906156895812039, 17.0, 5.5, 0, 21.0, 22.333333333333332, 23.0, 7.333333333333333, 0, 20.5, 16.6, 25.333333333333332, 8.8, 13.333333333333334, 14.75, 20.4, 12.6, 18.375, 19.5, 3.3333333333333335, 10.0, 13.984583333333333, 7.5654607496283175
184, 0.06469002695417789, 0.11949685534591196, 0.02830188679245283, 0.0695754716981132, 0.08490566037735849, 0.06191037735849057, 0.07861635220125786, 0.08333333333333333, 0.10613207547169812, 0.04649595687331536, 0.06682389937106918, 0.05974842767295598, 0.04245283018867925, 0.07547169811320754, 0.04905660377358491, 0.025943396226415096, 0.07193396226415094, 0.05424528301886792, 0.1320754716981132, 0.07547169811320754, 0.06983406334231808, 0.02648861752103556, 0.0, 0.0, 0.0, 0.25, 0.0, 0.125, 0.16666666666666666, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.09375, 0.22199967154630357, 13.857142857142858, 27.5, 6.0, 15.5, 19.5, 13.75, 18.166666666666668, 19.5, 21.333333333333332, 10.285714285714286, 14.833333333333334, 12.666666666666666, 9.0, 16.0, 10.8, 5.5, 15.75, 11.5, 31.0, 17.0, 15.47214285714286, 6.21268197240527
185, 0.07900943396226415, 0.0330188679245283, 0.07311320754716981, 0.043396226415094344, 0.014150943396226415, 0.031839622641509434, 0.07232704402515723, 0.047843665768194064, 0.01650943396226415, 0.04716981132075471, 0.06761006289308176, 0.05817610062893081, 0.08176100628930817, 0.049865229110512124, 0.0330188679245283, 0.08018867924528303, 0.04716981132075472, 0.09905660377358491, 0.0550314465408805, 0.0990566037735849, 0.056465633423180596, 0.024032541264889882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.14285714285714285, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.028809523809523806, 0.07903148142790531, 17.75, 14.5, 16.25, 10.2, 3.0, 7.0, 16.166666666666668, 10.142857142857142, 3.5, 10.333333333333334, 14.833333333333334, 12.333333333333334, 19.5, 11.285714285714286, 7.0, 19.8, 10.0, 23.0, 12.333333333333334, 24.0, 13.146428571428572, 5.727203083419528
186, 0.007861635220125786, 0.09339622641509433, 0.040880503144654086, 0.10175202156334233, 0.05188679245283019, 0.07783018867924528, 0.009433962264150943, 0.09119496855345911, 0.06761006289308176, 0.05849056603773586, 0.04481132075471698, 0.06981132075471698, 0.09669811320754718, 0.06037735849056604, 0.06367924528301887, 0.053655660377358486, 0.05849056603773585, 0.04559748427672956, 0.08254716981132075, 0.0589622641509434, 0.06174837151841868, 0.02480136173926344, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019642857142857142, 0.06131530254781927, 1.6666666666666667, 21.6, 12.25, 23.857142857142858, 11.0, 17.75, 2.0, 22.666666666666668, 14.333333333333334, 13.2, 9.5, 15.4, 22.0, 13.2, 14.5, 12.125, 12.8, 9.833333333333334, 18.75, 12.5, 14.046607142857145, 5.8617718747630425
