, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
165, 0.014861026577399069, 0.015646571560055222, 0.014855779657341145, 0.018224699828473412, 0.014263252470799641, 0.016846361185983826, 0.01661197703035275, 0.01498335183129856, 0.015131701849430225, 0.02048005732027705, 0.011583472653451159, 0.01392084675563737, 0.013938944244223022, 0.015956207780107153, 0.014754278192189559, 0.014702930549979929, 0.017001866058469834, 0.0153576129881527, 0.015278917145200988, 0.015981413686285556, 0.015519063468255406, 0.0017645061883051426, 0.010752688172043012, 0.012195121951219513, 0.0, 0.022727272727272728, 0.011904761904761904, 0.0, 0.0, 0.011764705882352941, 0.0297029702970297, 0.02531645569620253, 0.012658227848101266, 0.012195121951219513, 0.02247191011235955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021739130434782608, 0.029850746268656716, 0.0111639556623001, 0.010651545573200149, 3.223404255319149, 3.3536585365853657, 3.1494252873563218, 3.897727272727273, 3.0595238095238093, 3.676767676767677, 3.550724637681159, 3.2, 3.2475247524752477, 4.417721518987341, 2.5063291139240507, 3.0121951219512195, 2.9887640449438204, 3.3950617283950617, 3.1839080459770117, 3.263157894736842, 3.630434782608696, 3.302325581395349, 3.3010752688172045, 3.4477611940298507, 3.3403745262101223, 0.37718077523775695
166, 0.01565180102915952, 0.017452830188679245, 0.016460298742138363, 0.01790179586269607, 0.015757827078581796, 0.015234574196838347, 0.01565843221163198, 0.01996489688459851, 0.016360162407451632, 0.017637407711238718, 0.01587894638520456, 0.016919606234618537, 0.01715737093095584, 0.015637115533729644, 0.016172506738544475, 0.0154909948542024, 0.015188679245283021, 0.014090469279148529, 0.01644204851752022, 0.019243138936535162, 0.01651504514843783, 0.00137269670089857, 0.022727272727272728, 0.0125, 0.0, 0.0, 0.0, 0.013513513513513514, 0.0, 0.011627906976744186, 0.012658227848101266, 0.010869565217391304, 0.0, 0.03260869565217391, 0.01098901098901099, 0.0273972602739726, 0.0, 0.011363636363636364, 0.01, 0.0, 0.02857142857142857, 0.0, 0.010241325906662272, 0.010371690495501221, 3.375, 3.725, 3.5, 3.7951807228915664, 3.340659340659341, 3.2972972972972974, 3.3402061855670104, 4.267441860465116, 3.525, 3.7717391304347827, 3.396039603960396, 3.619565217391304, 3.67032967032967, 3.356164383561644, 3.4285714285714284, 3.3181818181818183, 3.3267326732673266, 3.0, 3.5142857142857142, 4.078651685393258, 3.532302336612884, 0.284252238197525
167, 0.016076241817481712, 0.016356285224209753, 0.017115902964959573, 0.016846361185983826, 0.015965166908563137, 0.016096090254814236, 0.013010574331329048, 0.016241423670668956, 0.0159853249475891, 0.018765381460213292, 0.014832285115303982, 0.016134219554030875, 0.015926151349158046, 0.015757827078581796, 0.014055650848103679, 0.01727434982151963, 0.015621171281548647, 0.016916070266753416, 0.015772405660377357, 0.017465578786333504, 0.016110723126376174, 0.0011944585801896587, 0.02040816326530612, 0.012987012987012988, 0.02857142857142857, 0.02197802197802198, 0.02197802197802198, 0.0, 0.0, 0.03409090909090909, 0.044444444444444446, 0.0, 0.011111111111111112, 0.022727272727272728, 0.0, 0.0, 0.010101010101010102, 0.0, 0.012987012987012988, 0.0, 0.010416666666666666, 0.0, 0.01259005379541094, 0.012949988937639502, 3.505050505050505, 3.4805194805194803, 3.6714285714285713, 3.6043956043956045, 3.4285714285714284, 3.422680412371134, 2.758241758241758, 3.534090909090909, 3.4555555555555557, 4.010869565217392, 3.1666666666666665, 3.477777777777778, 3.4193548387096775, 3.380434782608696, 3.0303030303030303, 3.7162162162162162, 3.3506493506493507, 3.6091954022988504, 3.3645833333333335, 3.7162162162162162, 3.455140070261107, 0.2573848562774052
168, 0.016172506738544475, 0.01696105981533521, 0.017594339622641512, 0.017197327044025157, 0.016125493637560332, 0.01813518959516395, 0.014804782365028957, 0.016485610825233466, 0.018693221523410204, 0.016078312030837903, 0.01770192919228323, 0.014351665997591329, 0.018172790466732876, 0.01795862696067288, 0.014669292971179762, 0.017872598234377705, 0.019296740994854202, 0.014494889937106917, 0.015420899854862124, 0.014872364039955607, 0.01665298209236989, 0.0014847374019626128, 0.01020408163265306, 0.0, 0.01, 0.020833333333333332, 0.0, 0.009708737864077669, 0.009900990099009901, 0.020202020202020204, 0.0, 0.03225806451612903, 0.02247191011235955, 0.0, 0.010526315789473684, 0.012048192771084338, 0.0, 0.01834862385321101, 0.020202020202020204, 0.03125, 0.0, 0.0, 0.011397714518768599, 0.01040022069942906, 3.4693877551020407, 3.6526315789473682, 3.77, 3.6875, 3.5172413793103448, 3.9134615384615383, 3.1683168316831685, 3.525252525252525, 3.9753086419753085, 3.4516129032258065, 3.7752808988764044, 3.0425531914893615, 3.8842105263157896, 3.8313253012048194, 3.10989010989011, 3.8636363636363638, 4.151515151515151, 3.1354166666666665, 3.2948717948717947, 3.164705882352941, 3.5692059520388755, 0.3229086882008135
169, 0.015522158841597192, 0.016917634252539913, 0.01510708822029577, 0.019319550381372945, 0.017590408805031446, 0.016659975913287835, 0.019380639868744876, 0.015143992055610726, 0.015168331483536811, 0.015947888589398024, 0.01604746158334954, 0.016723842195540316, 0.0184064807219032, 0.014373442506229973, 0.015222984562607204, 0.015498652291105123, 0.015254917703733441, 0.017480577136514984, 0.016412509692426983, 0.017641509433962265, 0.016491002311939427, 0.0014020765443618112, 0.011627906976744186, 0.0, 0.013513513513513514, 0.010638297872340425, 0.0, 0.0, 0.0, 0.0, 0.0196078431372549, 0.0, 0.0, 0.025974025974025976, 0.03260869565217391, 0.02830188679245283, 0.0, 0.023809523809523808, 0.010638297872340425, 0.0, 0.0, 0.01, 0.0093359995800185, 0.01093454859195997, 3.3255813953488373, 3.605769230769231, 3.2567567567567566, 4.138297872340425, 3.7604166666666665, 3.5851063829787235, 4.141304347826087, 3.210526315789474, 3.2549019607843137, 3.5058823529411764, 3.484848484848485, 3.5714285714285716, 4.075268817204301, 3.0849056603773586, 3.227272727272727, 3.3095238095238093, 3.25531914893617, 3.6990291262135924, 3.506849315068493, 3.75, 3.5374494471537603, 0.30754217408045414
170, 0.016641933432266273, 0.01773995077932732, 0.017229394240317775, 0.014993261455525608, 0.01712089447938505, 0.01821557607386592, 0.0148174733388023, 0.016619131197893818, 0.016077597661440342, 0.01724795121021536, 0.016295025728987993, 0.014472555746140653, 0.01809100998890122, 0.016607704402515723, 0.018151421065201824, 0.017511792452830188, 0.01950850221290473, 0.01701695724862671, 0.016121327919751616, 0.016898196143479163, 0.01686888283891898, 0.0011961755616831382, 0.011235955056179775, 0.03260869565217391, 0.031578947368421054, 0.011904761904761904, 0.0, 0.010638297872340425, 0.0, 0.0, 0.014084507042253521, 0.010101010101010102, 0.0, 0.0, 0.011764705882352941, 0.010416666666666666, 0.0, 0.0, 0.024691358024691357, 0.012658227848101266, 0.0, 0.0, 0.009084156670947646, 0.010267607341114125, 3.6666666666666665, 3.8043478260869565, 3.75, 3.2023809523809526, 3.707317073170732, 3.9148936170212765, 3.150537634408602, 3.546511627906977, 3.4225352112676055, 3.696969696969697, 3.474747474747475, 3.0795454545454546, 3.883720930232558, 3.6391752577319587, 3.9, 3.725, 4.172839506172839, 3.6455696202531644, 3.4430379746835444, 3.5824175824175826, 3.620410705333202, 0.2649817912850016
171, 0.014937106918238994, 0.014425186485300577, 0.015081926514399208, 0.01709271657537026, 0.017040625531191567, 0.015445800961894194, 0.016323934704261182, 0.015940143135979183, 0.018238993710691823, 0.016753415744957714, 0.017867352773013153, 0.016024812613078313, 0.017620906527868147, 0.01783608490566038, 0.017990346643264595, 0.01601579640193067, 0.014740566037735848, 0.01881665299425759, 0.015104939580241677, 0.014998940004239982, 0.01641481243817875, 0.001304902729110274, 0.0, 0.011627906976744186, 0.0, 0.0, 0.02702702702702703, 0.0, 0.0, 0.0, 0.022222222222222223, 0.034482758620689655, 0.010101010101010102, 0.0, 0.0, 0.0, 0.03488372093023256, 0.0, 0.011363636363636364, 0.0, 0.011235955056179775, 0.011235955056179775, 0.008709009617696082, 0.01168791948380159, 3.1666666666666665, 3.0813953488372094, 3.223684210526316, 3.6559139784946235, 3.6964285714285716, 3.3009708737864076, 3.4831460674157304, 3.397727272727273, 3.9, 3.5977011494252875, 3.8282828282828283, 3.410958904109589, 3.840909090909091, 3.78125, 3.872093023255814, 3.4827586206896552, 3.159090909090909, 4.032608695652174, 3.2247191011235956, 3.2134831460674156, 3.517489422924458, 0.28695822918598096
172, 0.01856938141867686, 0.016747933008267966, 0.0164281067013663, 0.017602393005062125, 0.017802799756542913, 0.01452615780445969, 0.01925038245792963, 0.016819761668321748, 0.01596953853148443, 0.01535331113577507, 0.017980571642069867, 0.01544249775381851, 0.015882493432051597, 0.016533748297996496, 0.014389777883926442, 0.017205750224618146, 0.018679245283018866, 0.016120168529034626, 0.016047990155865464, 0.018409329140461214, 0.016788066891537397, 0.0013444010699360538, 0.012658227848101266, 0.011235955056179775, 0.0, 0.0, 0.021505376344086023, 0.0, 0.0, 0.013157894736842105, 0.012048192771084338, 0.0, 0.009900990099009901, 0.023809523809523808, 0.0, 0.010309278350515464, 0.0, 0.0, 0.02666666666666667, 0.009708737864077669, 0.010869565217391304, 0.013888888888888888, 0.00878796488261836, 0.00839733550319671, 3.9746835443037973, 3.5730337078651684, 3.4942528735632186, 3.7560975609756095, 3.795698924731183, 3.102272727272727, 4.266666666666667, 3.6052631578947367, 3.4216867469879517, 3.2745098039215685, 3.823529411764706, 3.364705882352941, 3.3797468354430378, 3.5257731958762886, 3.0632911392405062, 3.669811320754717, 4.053333333333334, 3.436893203883495, 3.5053763440860215, 3.986111111111111, 3.603636874601439, 0.3071702803528499
173, 0.016636234530330696, 0.01773130256876563, 0.018816652994257586, 0.01529831718510964, 0.015796401930671347, 0.016846361185983826, 0.018695352047860103, 0.01831943835015358, 0.017099056603773585, 0.015689089417555372, 0.019032470381746384, 0.020732777534006142, 0.015105570530098837, 0.016273584905660377, 0.014773940904236385, 0.017863382250174704, 0.01595020424042015, 0.01577568134171908, 0.013888888888888888, 0.016569908079342045, 0.016844730793537717, 0.00165141592932274, 0.010752688172043012, 0.012048192771084338, 0.03260869565217391, 0.02702702702702703, 0.0, 0.0, 0.012195121951219513, 0.011627906976744186, 0.0, 0.0, 0.023255813953488372, 0.0, 0.0, 0.03, 0.009433962264150943, 0.009259259259259259, 0.0, 0.0, 0.0, 0.02564102564102564, 0.010192484683410809, 0.011255641737054383, 3.5806451612903225, 3.8095238095238093, 4.043010752688172, 3.2837837837837838, 3.372093023255814, 3.5824175824175826, 3.9878048780487805, 3.9186046511627906, 3.659090909090909, 3.3369565217391304, 4.126436781609195, 4.4186046511627906, 3.2142857142857144, 3.5, 3.212962962962963, 3.8440366972477062, 3.402061855670103, 3.4782608695652173, 2.9444444444444446, 3.576923076923077, 3.614597406343615, 0.35445466300827844
174, 0.012899499422410475, 0.015418949076891867, 0.01378406708595388, 0.012578616352201259, 0.01615208690680389, 0.01976032636409995, 0.012205188679245282, 0.01668632075471698, 0.014611136677404511, 0.015104375752709759, 0.016669719728888074, 0.015520389531345102, 0.017744833782569632, 0.016074372595713506, 0.013546202225447512, 0.01463723011087337, 0.01607064501974551, 0.015404824456651544, 0.017099056603773585, 0.017606406318560777, 0.015478712372300321, 0.0018527346616564408, 0.01020408163265306, 0.0, 0.0, 0.012345679012345678, 0.0, 0.013513513513513514, 0.0, 0.0, 0.0, 0.010638297872340425, 0.0, 0.021505376344086023, 0.009523809523809525, 0.0, 0.0, 0.0, 0.011627906976744186, 0.0, 0.022727272727272728, 0.0, 0.005604296880138257, 0.007513607445009215, 2.797979797979798, 3.3118279569892475, 2.933333333333333, 2.7804878048780486, 3.4343434343434343, 4.243243243243243, 2.7037037037037037, 3.5875, 3.2048192771084336, 3.25531914893617, 3.5436893203883497, 3.3191489361702127, 3.8, 3.4174757281553396, 2.871794871794872, 3.1030927835051547, 3.471264367816092, 3.3164556962025316, 3.6704545454545454, 3.7325581395348837, 3.3249246044768697, 0.3808374496871467
175, 0.017381752390798658, 0.016376934492262032, 0.014714930270713699, 0.0163244543100259, 0.014993261455525611, 0.017730795148247977, 0.020406070549630843, 0.01633191316697099, 0.016391509433962264, 0.015938430983118174, 0.01385977172140694, 0.01650943396226415, 0.015427302996670366, 0.016137040714995037, 0.017676266137040715, 0.0159689465408805, 0.017196083114401718, 0.015103868877453784, 0.01561483409238777, 0.016233766233766236, 0.01631586832962617, 0.0013404619836573514, 0.0, 0.0, 0.010869565217391304, 0.029411764705882353, 0.0, 0.0, 0.010869565217391304, 0.03225806451612903, 0.0, 0.010526315789473684, 0.0, 0.03333333333333333, 0.0, 0.0, 0.010526315789473684, 0.010416666666666666, 0.0, 0.0, 0.011494252873563218, 0.012987012987012988, 0.008634642854815877, 0.010937992137654834, 3.7260273972602738, 3.49438202247191, 3.21505376344086, 3.5098039215686274, 3.1785714285714284, 3.7857142857142856, 4.358695652173913, 3.5161290322580645, 3.4875, 3.4210526315789473, 2.9382716049382718, 3.5444444444444443, 3.3372093023255816, 3.431578947368421, 3.8, 3.40625, 3.6455696202531644, 3.202020202020202, 3.3563218390804597, 3.4743589743589745, 3.4914477534913915, 0.2862405151808217
176, 0.017979217938200717, 0.017551557700745936, 0.016535351441011818, 0.018867924528301886, 0.015368228849665247, 0.0155937846836848, 0.017713769570453633, 0.015408805031446541, 0.016729559748427675, 0.016464078374455734, 0.020033296337402886, 0.016105728369879314, 0.017416545718432513, 0.01601700186605847, 0.012001433006926203, 0.015631856077226856, 0.01729559748427673, 0.016270934916260336, 0.016705974842767295, 0.016800932796268816, 0.016624578964094673, 0.0015641935308124582, 0.0, 0.011627906976744186, 0.01098901098901099, 0.013513513513513514, 0.0, 0.0, 0.02127659574468085, 0.0, 0.013333333333333334, 0.009615384615384616, 0.023529411764705882, 0.0, 0.0, 0.01098901098901099, 0.012658227848101266, 0.0, 0.010416666666666666, 0.033707865168539325, 0.0, 0.0, 0.008582846380484581, 0.009400938644166105, 3.8115942028985508, 3.744186046511628, 3.5543478260869565, 4.027027027027027, 3.2795698924731185, 3.4302325581395348, 3.8085106382978724, 3.318681318681319, 3.6133333333333333, 3.552380952380952, 4.2823529411764705, 3.4234234234234235, 3.7096774193548385, 3.4395604395604398, 2.5569620253164556, 3.3488372093023258, 3.7083333333333335, 3.5168539325842696, 3.5625, 3.5730337078651684, 3.563069911387351, 0.33057741605838603
177, 0.016429934280262883, 0.017041996348143643, 0.013229234439384084, 0.01978511530398323, 0.015389150943396226, 0.01790179586269607, 0.013346912521440824, 0.016483516483516484, 0.01472746331236897, 0.01576464746772592, 0.01790179586269607, 0.017688679245283022, 0.016281192939744372, 0.014386792452830189, 0.018250749426908835, 0.013543807210909769, 0.01426193118756937, 0.01721196306704135, 0.017717441325356652, 0.016199106256206554, 0.016177161296873226, 0.0017792160876794493, 0.0, 0.021505376344086023, 0.011494252873563218, 0.0, 0.0125, 0.012048192771084338, 0.0, 0.02197802197802198, 0.0, 0.013157894736842105, 0.012048192771084338, 0.0, 0.0, 0.01, 0.028037383177570093, 0.0, 0.0, 0.02127659574468085, 0.012195121951219513, 0.0, 0.008812051617407625, 0.009032704218752251, 3.5652173913043477, 3.6702127659574466, 2.8160919540229883, 4.236111111111111, 3.275, 3.819277108433735, 2.840909090909091, 3.5384615384615383, 3.1222222222222222, 3.3947368421052633, 3.819277108433735, 3.789473684210526, 3.4731182795698925, 3.1683168316831685, 3.925233644859813, 2.9019607843137254, 3.0470588235294116, 3.6808510638297873, 3.792682926829268, 3.4473684210526314, 3.466179079641985, 0.38232301412663333
178, 0.016058935764256942, 0.013613565798901366, 0.01570884542149905, 0.014200078616352202, 0.016051816389749365, 0.018160377358490565, 0.015637817883511075, 0.016565588499550764, 0.01657434654665051, 0.01474056603773585, 0.015566037735849055, 0.01598278072907126, 0.015876668200644272, 0.018310002028809093, 0.020019745502413342, 0.015126870527000652, 0.014379923062832022, 0.019436235508070013, 0.01596094778411584, 0.017078724788549122, 0.016252493709202617, 0.001625471967308755, 0.0, 0.012658227848101266, 0.01834862385321101, 0.010416666666666666, 0.014925373134328358, 0.0, 0.010869565217391304, 0.03571428571428571, 0.0, 0.0, 0.0, 0.02912621359223301, 0.012195121951219513, 0.0, 0.011627906976744186, 0.0, 0.019417475728155338, 0.012048192771084338, 0.0, 0.034482758620689655, 0.011091520603705518, 0.011412539148527573, 3.4157303370786516, 2.8987341772151898, 3.3486238532110093, 3.0520833333333335, 3.426470588235294, 3.8625, 3.347826086956522, 3.5714285714285716, 3.532110091743119, 3.125, 3.3285714285714287, 3.4757281553398056, 3.451219512195122, 3.881720430107527, 4.329545454545454, 3.3068181818181817, 3.0776699029126213, 4.168674698795181, 3.395348837209302, 3.6551724137931036, 3.482548802724471, 0.3504892056140743
179, 0.017616480554485944, 0.020230607966457023, 0.014505984986812744, 0.015760266370699223, 0.017112768758227294, 0.016938250428816467, 0.020462397023651345, 0.015625, 0.014552388598956243, 0.014783116125267459, 0.018726415094339623, 0.01907756813417191, 0.0189240790655885, 0.017258601553829078, 0.017243186582809225, 0.014638906961613539, 0.014807738237401486, 0.01528301886792453, 0.017416545718432513, 0.018640600136394635, 0.016980196058293942, 0.0018799677478601728, 0.01020408163265306, 0.011111111111111112, 0.010752688172043012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020618556701030927, 0.02, 0.022222222222222223, 0.0, 0.0, 0.0, 0.0, 0.012658227848101266, 0.0, 0.01098901098901099, 0.012048192771084338, 0.006530204572362847, 0.007859481613389143, 3.7448979591836733, 4.336956521739131, 3.210526315789474, 3.4, 3.6436781609195403, 3.6853932584269664, 4.352112676056338, 3.402061855670103, 3.0851063829787235, 3.2448979591836733, 3.99009900990099, 4.088888888888889, 4.059523809523809, 3.6627906976744184, 3.7032967032967035, 3.1264367816091956, 3.2125, 3.3289473684210527, 3.7142857142857144, 4.0120481927710845, 3.6502224128159737, 0.3845976713500817
180, 0.015654157163591125, 0.01667024013722127, 0.01757560093047299, 0.01419957206769111, 0.014483906770255274, 0.013247691690084308, 0.014205161570158317, 0.014705882352941181, 0.01549865229110512, 0.01708043694141013, 0.015815760266370698, 0.01650943396226415, 0.016172506738544475, 0.014605592180040922, 0.016484607745779544, 0.015743690271992166, 0.016276176653535143, 0.01459119496855346, 0.014846077457795433, 0.01851192595229619, 0.01564391340560515, 0.0012691730830761032, 0.0, 0.0, 0.0273972602739726, 0.041237113402061855, 0.0, 0.031914893617021274, 0.0, 0.011764705882352941, 0.01020408163265306, 0.021052631578947368, 0.0, 0.027777777777777776, 0.0, 0.012048192771084338, 0.0, 0.0, 0.01098901098901099, 0.0, 0.021052631578947368, 0.009433962264150943, 0.011243613088399025, 0.01264273149740292, 3.4516129032258065, 3.5681818181818183, 3.7837837837837838, 3.193877551020408, 3.070588235294118, 2.8404255319148937, 3.0114942528735633, 3.1411764705882352, 3.326530612244898, 3.663157894736842, 3.395348837209302, 3.5555555555555554, 3.4646464646464645, 3.1204819277108435, 3.5052631578947366, 3.3376623376623376, 3.532608695652174, 3.16, 3.1789473684210527, 3.952830188679245, 3.362708679364803, 0.27002685315310726
181, 0.014041246160596758, 0.016450471698113207, 0.015913855536497046, 0.017641509433962265, 0.015107088220295767, 0.015787447054293417, 0.013762486126526087, 0.0199033594109526, 0.01828558117866294, 0.018478895156584324, 0.016623923795566955, 0.016458162428219854, 0.015133647798742137, 0.017214549698502238, 0.015806904857486953, 0.018390926436294256, 0.016592674805771368, 0.016047990155865464, 0.01650943396226415, 0.019106759016001913, 0.016662845646559985, 0.0015692678384006888, 0.011627906976744186, 0.0, 0.010101010101010102, 0.02, 0.013513513513513514, 0.0, 0.0, 0.0, 0.0, 0.010309278350515464, 0.009708737864077669, 0.010869565217391304, 0.027777777777777776, 0.0, 0.02127659574468085, 0.02247191011235955, 0.0, 0.010869565217391304, 0.0, 0.012658227848101266, 0.00905920443617815, 0.008674161691568982, 3.0232558139534884, 3.4875, 3.404040404040404, 3.8, 3.2162162162162162, 3.377551020408163, 2.9186046511627906, 4.2560975609756095, 3.888888888888889, 3.9381443298969074, 3.548076923076923, 3.5053763440860215, 3.236111111111111, 3.6597938144329896, 3.393617021276596, 3.955056179775281, 3.574712643678161, 3.3978494623655915, 3.511111111111111, 4.063291139240507, 3.5577647317848373, 0.3359830767302431
182, 0.015078874110733064, 0.017663588920112404, 0.016822507931207212, 0.018323657474600876, 0.014544025157232706, 0.014217379750199311, 0.016598996895151662, 0.014317425083240845, 0.01625971143174251, 0.016226415094339627, 0.0142688679245283, 0.017620906527868147, 0.014632268001540237, 0.01351494594021624, 0.016219794769943726, 0.01378809869375907, 0.017312875803441843, 0.015366660182843803, 0.018722038513907798, 0.017325834542815673, 0.015941243637471254, 0.001551326469075907, 0.01639344262295082, 0.010638297872340425, 0.0, 0.01282051282051282, 0.020833333333333332, 0.014084507042253521, 0.0, 0.011764705882352941, 0.023529411764705882, 0.01, 0.0, 0.011494252873563218, 0.01020408163265306, 0.011235955056179775, 0.008771929824561403, 0.0, 0.01098901098901099, 0.010309278350515464, 0.010309278350515464, 0.019230769230769232, 0.010630438382310916, 0.006531385704515905, 3.2459016393442623, 3.797872340425532, 3.5789473684210527, 3.923076923076923, 3.1458333333333335, 3.0422535211267605, 3.518987341772152, 3.0348837209302326, 3.5232558139534884, 3.47, 3.0375, 3.8863636363636362, 3.13265306122449, 2.8876404494382024, 3.473684210526316, 2.9615384615384617, 3.681318681318681, 3.282828282828283, 4.020618556701031, 3.7211538461538463, 3.418315559423834, 0.3407279903748555
183, 0.014150943396226417, 0.01876648407384865, 0.01308581862446744, 0.015932914046121596, 0.01477608547397136, 0.017575600930472994, 0.014740566037735851, 0.013738779996336327, 0.014041246160596753, 0.016682006442705937, 0.01756834809395456, 0.01685970483840837, 0.018202709240445092, 0.013668524871355059, 0.015094339622641513, 0.014810306350172447, 0.01742066895368782, 0.015418949076891864, 0.01342525399129173, 0.016047990155865464, 0.015600362018859861, 0.0016743126448250836, 0.0, 0.021505376344086023, 0.03225806451612903, 0.0, 0.012048192771084338, 0.0136986301369863, 0.0, 0.019417475728155338, 0.011627906976744186, 0.012195121951219513, 0.02040816326530612, 0.009900990099009901, 0.01282051282051282, 0.011363636363636364, 0.0, 0.03225806451612903, 0.0, 0.0, 0.0, 0.0, 0.010475106774449948, 0.010370363877943925, 3.0, 4.031914893617022, 2.9263157894736844, 3.422222222222222, 3.144578313253012, 3.780821917808219, 3.168539325842697, 2.941747572815534, 3.046511627906977, 3.573170731707317, 3.7551020408163267, 3.594059405940594, 3.8846153846153846, 2.932584269662921, 3.221052631578947, 3.172043010752688, 3.727272727272727, 3.2795698924731185, 2.8846153846153846, 3.402173913043478, 3.344445552770913, 0.34925259963012045
184, 0.014251304696908874, 0.017383930464278143, 0.015619437522249913, 0.01629003949100483, 0.0164823248752982, 0.01684636118598383, 0.020643729189789125, 0.01899895178197065, 0.01854631217838765, 0.01908990011098779, 0.015961927223719675, 0.014957795431976168, 0.01732977850697293, 0.017053701015965168, 0.01839622641509434, 0.01804359772852171, 0.017083120856705762, 0.01892918402352365, 0.017544868844914865, 0.01438977788392644, 0.017192113471408987, 0.00162687858507206, 0.0, 0.0, 0.02830188679245283, 0.0, 0.011494252873563218, 0.01098901098901099, 0.0, 0.0, 0.03409090909090909, 0.0, 0.0, 0.0, 0.0, 0.01098901098901099, 0.0125, 0.0, 0.02702702702702703, 0.03896103896103896, 0.024390243902439025, 0.0, 0.009937169031272607, 0.01296424241935122, 3.021276595744681, 3.696629213483146, 3.392523364485981, 3.4767441860465116, 3.5632183908045976, 3.5824175824175826, 4.4, 4.041666666666667, 4.022471910112359, 4.069767441860465, 3.433628318584071, 3.1842105263157894, 3.6739130434782608, 3.6263736263736264, 3.95, 3.8173076923076925, 3.675675675675676, 4.077922077922078, 3.7804878048780486, 3.050632911392405, 3.6768433514274816, 0.35108774441182206
185, 0.015366660182843805, 0.014097341337907375, 0.01679705476300046, 0.01477159880834161, 0.014675052410901468, 0.017165921027037543, 0.016027015437392794, 0.01661663807890223, 0.015330188679245281, 0.014810306350172447, 0.018819792067770503, 0.015514889747669925, 0.015354254909510973, 0.01712264150943396, 0.01575672420714573, 0.016753415744957714, 0.0165508109897385, 0.016833148353681094, 0.017587601078167123, 0.01360476663356505, 0.01597779111586928, 0.001250226303988435, 0.010309278350515464, 0.0, 0.012195121951219513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030612244897959183, 0.012048192771084338, 0.02040816326530612, 0.0, 0.02127659574468085, 0.0, 0.008771929824561403, 0.00980392156862745, 0.0, 0.0, 0.006271272418697717, 0.008924527540945167, 3.2783505154639174, 3.0113636363636362, 3.5903614457831323, 3.168831168831169, 3.121212121212121, 3.696969696969697, 3.550561797752809, 3.522727272727273, 3.263157894736842, 3.150537634408602, 4.051020408163265, 3.325301204819277, 3.306122448979592, 3.6732673267326734, 3.3684210526315788, 3.574712643678161, 3.526315789473684, 3.607843137254902, 3.742857142857143, 2.8842105263157896, 3.4207072432577634, 0.2755631307551946
186, 0.015723270440251576, 0.016822005001136627, 0.016037735849056604, 0.01629003949100483, 0.02143605870020964, 0.01665501979967389, 0.013022969647251846, 0.01618669314796425, 0.016992498295067063, 0.01587666820064427, 0.01972968069666183, 0.01814727463312369, 0.015094339622641511, 0.01695378725731474, 0.018205892088712348, 0.014752127266000739, 0.020178197064989516, 0.017003071522597633, 0.018201394585726005, 0.016970288440685318, 0.017013950587535694, 0.0018851920302051614, 0.0, 0.012048192771084338, 0.025, 0.023255813953488372, 0.011111111111111112, 0.012345679012345678, 0.0, 0.0, 0.012048192771084338, 0.012195121951219513, 0.028846153846153848, 0.013888888888888888, 0.022222222222222223, 0.014492753623188406, 0.03508771929824561, 0.00980392156862745, 0.0, 0.0, 0.010869565217391304, 0.0, 0.012160766811752554, 0.010240460530652966, 3.380952380952381, 3.630952380952381, 3.425, 3.5, 4.5777777777777775, 3.54320987654321, 2.78494623655914, 3.4526315789473685, 3.6265060240963853, 3.3902439024390243, 4.247619047619048, 3.875, 3.230769230769231, 3.63768115942029, 3.9298245614035086, 3.1372549019607843, 4.322222222222222, 3.6627906976744184, 3.891304347826087, 3.6206896551724137, 3.6433687991167836, 0.40672413608634594
