, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
21, 0.011740617872693345, 0.01166975678918094, 0.011926874572294457, 0.010516548097742037, 0.012403913347309574, 0.01221024258760108, 0.011778975741239893, 0.011455525606469003, 0.012274029437913662, 0.009963960144159423, 0.011331295456941079, 0.012540266912103085, 0.01266137040714995, 0.012401095556908093, 0.012447589098532497, 0.012029697443340403, 0.011761823082577802, 0.011958184599694034, 0.01109268090400166, 0.011932687404385519, 0.011804856753111877, 0.000664029271187975, 0.01098901098901099, 0.0, 0.0051813471502590676, 0.0, 0.005291005291005291, 0.0, 0.0, 0.0, 0.005235602094240838, 0.0, 0.00558659217877095, 0.0, 0.010526315789473684, 0.005376344086021506, 0.0, 0.011834319526627219, 0.0, 0.005405405405405406, 0.0, 0.0, 0.0032712971255407473, 0.004056915254681605, 2.5054945054945055, 2.4885057471264367, 2.538860103626943, 2.2349726775956285, 2.6507936507936507, 2.605714285714286, 2.5028571428571427, 2.4285714285714284, 2.65625, 2.1123595505617976, 2.43646408839779, 2.6646341463414633, 2.7, 2.639784946236559, 2.6444444444444444, 2.570588235294118, 2.52258064516129, 2.545945945945946, 2.3516483516483517, 2.5775401069518717, 2.518900500138183, 0.14588359669312467
22, 0.012430939226519342, 0.012094250201198246, 0.012315145334013258, 0.01263016805856274, 0.01259930486593843, 0.012245561855191005, 0.01135739146363803, 0.012378955775182192, 0.012021563342318064, 0.011940700808625339, 0.011980060034305316, 0.011792452830188678, 0.01188899922762882, 0.01203927161035542, 0.013005010126852148, 0.012065042192092538, 0.010323026770720145, 0.012701591651733951, 0.012484465032199752, 0.012678590904133496, 0.012148624565569846, 0.0005612713747952447, 0.011049723756906077, 0.0, 0.0, 0.00546448087431694, 0.006578947368421052, 0.0, 0.009708737864077669, 0.005291005291005291, 0.017142857142857144, 0.0, 0.0, 0.011363636363636364, 0.005847953216374269, 0.0, 0.011299435028248588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00418733884529217, 0.005252157946058986, 2.657458563535912, 2.580188679245283, 2.6216216216216215, 2.6939890710382515, 2.6776315789473686, 2.627450980392157, 2.4174757281553396, 2.64021164021164, 2.5714285714285716, 2.537142857142857, 2.5480225988700567, 2.522727272727273, 2.538011695906433, 2.558139534883721, 2.7808988764044944, 2.5728643216080402, 2.193717277486911, 2.6983240223463687, 2.6467065868263475, 2.7052023121387285, 2.589460689545869, 0.12102977774518629
23, 0.011184594436879986, 0.01257861635220126, 0.011276096907446688, 0.011820199778024417, 0.010966230020430238, 0.012425876010781671, 0.012162162162162163, 0.010632753049098302, 0.010785456858172567, 0.010220125786163521, 0.013388317704214212, 0.01158311934799598, 0.011483749876518819, 0.010600248807795979, 0.012183123046648918, 0.01122815140641278, 0.012204252770290505, 0.011056204452430869, 0.011069498435574098, 0.011541549578482538, 0.011519516339386273, 0.0007646022285238242, 0.0, 0.00546448087431694, 0.005917159763313609, 0.0, 0.0, 0.005714285714285714, 0.0, 0.0055248618784530384, 0.0, 0.005208333333333333, 0.0, 0.005917159763313609, 0.0, 0.01098901098901099, 0.0, 0.006134969325153374, 0.005291005291005291, 0.0, 0.010050251256281407, 0.010638297872340425, 0.003842490803040387, 0.0038436127230716687, 2.4, 2.6775956284153004, 2.396449704142012, 2.511764705882353, 2.3248407643312103, 2.645714285714286, 2.575268817204301, 2.2596685082872927, 2.292134831460674, 2.1822916666666665, 2.856287425149701, 2.467455621301775, 2.476683937823834, 2.258241758241758, 2.6463414634146343, 2.392638036809816, 2.6031746031746033, 2.3439153439153437, 2.37, 2.4761904761904763, 2.4578328789063013, 0.1656399380431885
24, 0.012299655102454858, 0.014208118925100058, 0.013075569459380194, 0.01214622641509434, 0.011723491117731435, 0.01353451972555746, 0.01288409703504043, 0.012904948380206482, 0.013356234618539785, 0.013330598851517638, 0.013617951177912802, 0.0124312106918239, 0.013248311204286049, 0.013606676342525399, 0.012375450498198007, 0.011988993710691823, 0.0127416014726185, 0.014043739279588336, 0.012254669574286527, 0.01126698602013882, 0.01285195248013464, 0.0007642799897506748, 0.010752688172043012, 0.006060606060606061, 0.0051813471502590676, 0.00625, 0.011695906432748537, 0.005681818181818182, 0.005714285714285714, 0.0, 0.0, 0.0, 0.005649717514124294, 0.0, 0.0, 0.01098901098901099, 0.0, 0.005952380952380952, 0.012195121951219513, 0.0, 0.005025125628140704, 0.010362694300518135, 0.005075535152357757, 0.0043257146311301954, 2.6344086021505375, 3.0242424242424244, 2.8092783505154637, 2.58125, 2.497076023391813, 2.875, 2.7613636363636362, 2.8, 2.8548387096774195, 2.8260869565217392, 2.9096045197740112, 2.640625, 2.815950920245399, 2.901098901098901, 2.6235955056179776, 2.5476190476190474, 2.7333333333333334, 2.9886363636363638, 2.6030150753768844, 2.3989637305699483, 2.7412993550067446, 0.1645692792028454
25, 0.011578044596912524, 0.012560646900269543, 0.012156334231805935, 0.011371749107598163, 0.01162116580583957, 0.011126526082130966, 0.011338896952104497, 0.011248185776487661, 0.012087264150943395, 0.01068784332457607, 0.01173319427325306, 0.01097154174919212, 0.012445368297622854, 0.011236787513582933, 0.011829113305308437, 0.011047666335650448, 0.011682755594559018, 0.010785456858172567, 0.012372814383088017, 0.011878739070409573, 0.011588004715475369, 0.0005352656378056866, 0.0053475935828877, 0.0, 0.005714285714285714, 0.005405405405405406, 0.0, 0.0, 0.009615384615384616, 0.00641025641025641, 0.0, 0.006329113924050633, 0.010050251256281407, 0.0, 0.005649717514124294, 0.010471204188481676, 0.0, 0.005263157894736842, 0.0, 0.0056179775280898875, 0.010471204188481676, 0.006097560975609756, 0.004622155659903801, 0.0037778850146073573, 2.4598930481283423, 2.662857142857143, 2.5828571428571427, 2.4216216216216218, 2.46927374301676, 2.3705882352941177, 2.423076923076923, 2.3974358974358974, 2.5738636363636362, 2.278481012658228, 2.4974874371859297, 2.3259668508287294, 2.6666666666666665, 2.4083769633507854, 2.5077720207253886, 2.387434554973822, 2.488372093023256, 2.3128491620111733, 2.6387434554973823, 2.5454545454545454, 2.4709536076513747, 0.11148867536887741
26, 0.012066089857187531, 0.011720106493807154, 0.010279201657759843, 0.011503658067000384, 0.01196845958884821, 0.011845452618189525, 0.01179245283018868, 0.011160280101147637, 0.012222617776195563, 0.012378502001143512, 0.011709211986681465, 0.011300575118555143, 0.011559195521459674, 0.011752021563342319, 0.01070285777336423, 0.011366219595362584, 0.011320754716981131, 0.00998123631814865, 0.012651325117242884, 0.012971698113207548, 0.011612595840790685, 0.0007097003304668895, 0.0055248618784530384, 0.0, 0.011560693641618497, 0.0, 0.004975124378109453, 0.011235955056179775, 0.016666666666666666, 0.005154639175257732, 0.012578616352201259, 0.0, 0.0, 0.0053475935828877, 0.005494505494505495, 0.0, 0.0, 0.006024096385542169, 0.005263157894736842, 0.0, 0.0, 0.005813953488372093, 0.004781993199726536, 0.004883501556049206, 2.5801104972375692, 2.496932515337423, 2.1907514450867054, 2.4416243654822334, 2.54228855721393, 2.533707865168539, 2.533333333333333, 2.3743589743589744, 2.6037735849056602, 2.6303030303030304, 2.5, 2.411764705882353, 2.4644808743169397, 2.5028571428571427, 2.2748538011695905, 2.4156626506024095, 2.445026178010471, 2.132596685082873, 2.689655172413793, 2.7732558139534884, 2.476866859635823, 0.15130098769219927
27, 0.013116738976894362, 0.011967654986522911, 0.011426697608717586, 0.012541620421753606, 0.011344339622641508, 0.011910377358490565, 0.011273288240180375, 0.012903925395792671, 0.012014951940192241, 0.01300046019328118, 0.012408876500857634, 0.011741181296144381, 0.011354649192181675, 0.013147330389401848, 0.01304647952139899, 0.011109392720899062, 0.011703212646608873, 0.014176033721397032, 0.011476366465668159, 0.011484823625922888, 0.012157420041247377, 0.0008178304793404553, 0.0053475935828877, 0.011428571428571429, 0.0053475935828877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016304347826086956, 0.005988023952095809, 0.010638297872340425, 0.0, 0.00546448087431694, 0.005405405405405406, 0.010638297872340425, 0.0, 0.0, 0.0038281306198466396, 0.004908299039637057, 2.802139037433155, 2.5542857142857143, 2.443850267379679, 2.676470588235294, 2.41, 2.54, 2.389937106918239, 2.7528735632183907, 2.54375, 2.7560975609756095, 2.6363636363636362, 2.510869565217391, 2.413173652694611, 2.8031914893617023, 2.770731707317073, 2.366120218579235, 2.518716577540107, 3.0423280423280423, 2.4974358974358974, 2.4402173913043477, 2.5934276008294064, 0.17530847881747463
28, 0.012769727926613156, 0.011361021629084216, 0.012551966741285578, 0.010625887603976465, 0.011416097952629467, 0.010728255867464336, 0.010833506116524986, 0.012279532403609515, 0.011320754716981133, 0.011439248928994623, 0.011967654986522911, 0.01158031346710592, 0.01137040714995035, 0.012928022361984627, 0.012399728844198396, 0.01364252626821828, 0.011640737062782744, 0.012362637362637362, 0.010528107372106596, 0.011552820098880034, 0.011764947743077535, 0.0008118207054901747, 0.016574585635359115, 0.0, 0.005649717514124294, 0.005376344086021506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00966183574879227, 0.011428571428571429, 0.005291005291005291, 0.0, 0.005291005291005291, 0.011976047904191617, 0.005988023952095809, 0.0, 0.016483516483516484, 0.0, 0.016042780748663103, 0.00548817170416731, 0.006006050168771451, 2.729281767955801, 2.4060606060606062, 2.6741573033707864, 2.2688172043010755, 2.425531914893617, 2.274390243902439, 2.2967032967032965, 2.614130434782609, 2.4, 2.4396135265700485, 2.565714285714286, 2.4603174603174605, 2.4083769633507854, 2.763157894736842, 2.6646706586826348, 2.9642857142857144, 2.473684210526316, 2.66120218579235, 2.231958762886598, 2.4759358288770055, 2.5098995131855135, 0.1861423524132233
29, 0.011767362505018066, 0.011662865436450343, 0.012198053118615552, 0.011508297340304615, 0.01219027051602637, 0.012158208051659772, 0.010969206123175507, 0.011859076857477882, 0.012076608320072749, 0.011314783854788634, 0.01288204788701313, 0.011462508554110861, 0.012222617776195564, 0.01150483202945237, 0.013339742819372672, 0.011710179903466435, 0.013497385769493069, 0.011792452830188682, 0.012867208024838787, 0.011362287884181798, 0.012017299780095143, 0.0006612993771314734, 0.0, 0.0, 0.0, 0.0, 0.006024096385542169, 0.0, 0.0047169811320754715, 0.0, 0.0, 0.006329113924050633, 0.005847953216374269, 0.0, 0.0, 0.006097560975609756, 0.0, 0.0, 0.006024096385542169, 0.0, 0.006329113924050633, 0.012578616352201259, 0.0026973766147723177, 0.0035988076888173555, 2.5, 2.4725274725274726, 2.5949367088607596, 2.4457831325301207, 2.5903614457831323, 2.5828877005347595, 2.339622641509434, 2.5141242937853105, 2.5748502994011977, 2.411392405063291, 2.742690058479532, 2.435233160621762, 2.59748427672956, 2.457317073170732, 2.8343949044585988, 2.5, 2.8734939759036147, 2.535483870967742, 2.7531645569620253, 2.4213836477987423, 2.5588565812543895, 0.14055300196521808
30, 0.010040054811847792, 0.01119605291693776, 0.012152222577550368, 0.011805065079204922, 0.011953259005145796, 0.011274103255235333, 0.01193902569022492, 0.01117475292003594, 0.012692967409948543, 0.0115149833518313, 0.011764375561545373, 0.010952071134244198, 0.01137040714995035, 0.010881748552213712, 0.010668056164984643, 0.011708648596877692, 0.011202830188679245, 0.010916442048517522, 0.010777587192681534, 0.01099745601017596, 0.011349105480891646, 0.0005904825403723837, 0.00558659217877095, 0.0, 0.011299435028248588, 0.016042780748663103, 0.005681818181818182, 0.0, 0.005649717514124294, 0.0, 0.0, 0.0058823529411764705, 0.017857142857142856, 0.005747126436781609, 0.010526315789473684, 0.0, 0.005813953488372093, 0.0, 0.0, 0.005714285714285714, 0.006060606060606061, 0.011235955056179775, 0.005654904099782169, 0.005327507758445845, 2.1452513966480447, 2.3735632183908044, 2.593220338983051, 2.5294117647058822, 2.539772727272727, 2.401098901098901, 2.542372881355932, 2.386904761904762, 2.6987951807228914, 2.4705882352941178, 2.5238095238095237, 2.342857142857143, 2.431578947368421, 2.3201970443349755, 2.3179190751445087, 2.4923857868020303, 2.38125, 2.3485714285714288, 2.296969696969697, 2.340782122905028, 2.4238650087569935, 0.12265349744978278
31, 0.01167452830188679, 0.01013879852526567, 0.012521440823327618, 0.012146226415094339, 0.011379716981132076, 0.011157060394589472, 0.012787654051695935, 0.012163451346194617, 0.01205760857429943, 0.01018015136979, 0.01171554552912223, 0.010085478995100594, 0.011822689888727625, 0.011721839340187553, 0.01201826575672421, 0.012521440823327618, 0.012476275538684828, 0.010836308006119327, 0.01078167115902965, 0.011199382103056382, 0.011569276696167797, 0.0008075920519389178, 0.005, 0.017241379310344827, 0.006060606060606061, 0.0, 0.0, 0.0182648401826484, 0.011560693641618497, 0.0056179775280898875, 0.0, 0.0, 0.0, 0.0, 0.00641025641025641, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0035077876566782045, 0.005713193960398004, 2.5024875621890548, 2.1666666666666665, 2.6606060606060606, 2.5875, 2.4285714285714284, 2.3881278538812785, 2.739884393063584, 2.5921787709497206, 2.5562130177514795, 2.15819209039548, 2.5, 2.138121546961326, 2.519230769230769, 2.505952380952381, 2.566137566137566, 2.6566265060240966, 2.6508875739644973, 2.3118279569892475, 2.2857142857142856, 2.3801169590643276, 2.4647521694556622, 0.17350857003829984
32, 0.01240771123872026, 0.011965025310630465, 0.01210502386906115, 0.011123627147282456, 0.012745885186672018, 0.01219805311861555, 0.011570937141665799, 0.011804547653604258, 0.012845615284205532, 0.011672529581068116, 0.010883314008643407, 0.012408364379281339, 0.010827615780445969, 0.011331009023789992, 0.012842361533779672, 0.011650685637694608, 0.011301599463652907, 0.011764037281200275, 0.01180562875513861, 0.01283637488400866, 0.01190449731395805, 0.0006225907674668605, 0.005434782608695652, 0.018292682926829267, 0.012048192771084338, 0.009950248756218905, 0.015957446808510637, 0.0, 0.0, 0.0, 0.006289308176100629, 0.005649717514124294, 0.0, 0.012738853503184714, 0.0, 0.010869565217391304, 0.0064516129032258064, 0.01639344262295082, 0.0, 0.018072289156626505, 0.00558659217877095, 0.0, 0.007186736757185691, 0.006519464601720272, 2.637837837837838, 2.5548780487804876, 2.5963855421686746, 2.3681592039800994, 2.7180851063829787, 2.5859872611464967, 2.456043956043956, 2.5025641025641026, 2.742138364779874, 2.480225988700565, 2.3072625698324023, 2.643312101910828, 2.3068181818181817, 2.4184782608695654, 2.735483870967742, 2.5081967213114753, 2.401015228426396, 2.5240963855421685, 2.5166666666666666, 2.744565217391304, 2.5374100308560896, 0.13495331200415778
33, 0.012689704675963902, 0.010552421707838943, 0.012563048757705959, 0.010731756014774881, 0.01209215052642552, 0.01241172130283546, 0.013760187562800045, 0.0118846843048382, 0.012223574761614932, 0.011862230657586244, 0.011279737489745692, 0.012775157232704403, 0.0123346345695077, 0.01136245178776191, 0.011751075802714334, 0.012944897084048028, 0.012803234501347708, 0.013382446470214117, 0.012274871355060031, 0.012701591651733951, 0.0122190789108611, 0.0007941120376721027, 0.005434782608695652, 0.0, 0.0, 0.005291005291005291, 0.0, 0.0111731843575419, 0.011834319526627219, 0.0, 0.005376344086021506, 0.0, 0.006211180124223602, 0.0, 0.0, 0.0, 0.0, 0.005681818181818182, 0.005494505494505495, 0.0, 0.0, 0.00558659217877095, 0.00310418659246049, 0.0038135926187918326, 2.6956521739130435, 2.2551020408163267, 2.6683168316831685, 2.2804232804232805, 2.569060773480663, 2.653631284916201, 2.940828402366864, 2.5195530726256985, 2.596774193548387, 2.526627218934911, 2.419753086419753, 2.732142857142857, 2.6149425287356323, 2.414364640883978, 2.502923976608187, 2.7613636363636362, 2.7362637362637363, 2.837078651685393, 2.6079545454545454, 2.6983240223463687, 2.601554047730632, 0.16901431101986128
34, 0.012054507337526206, 0.012561800020179599, 0.011918052919504298, 0.01142669760871759, 0.010342044193320554, 0.01220262510254307, 0.013811998644220997, 0.011655331285651601, 0.010883155262559674, 0.011635220125786164, 0.01122399612965651, 0.011630228611360687, 0.012433595896684375, 0.01203643461288224, 0.011691012375735443, 0.010687843324576072, 0.012352757218805377, 0.01132579961658763, 0.011805628755138613, 0.011736298292902066, 0.01177075136671694, 0.0007282539364588577, 0.0, 0.0, 0.0, 0.0, 0.0053475935828877, 0.010869565217391304, 0.005988023952095809, 0.0, 0.0, 0.0, 0.0, 0.010582010582010581, 0.0, 0.011494252873563218, 0.005376344086021506, 0.006329113924050633, 0.0055248618784530384, 0.0053475935828877, 0.00558659217877095, 0.0, 0.003622297592906622, 0.00402225224788262, 2.5555555555555554, 2.6737967914438503, 2.541176470588235, 2.4224598930481283, 2.2180851063829787, 2.616216216216216, 2.9761904761904763, 2.4971098265895955, 2.3132530120481927, 2.477777777777778, 2.401015228426396, 2.486772486772487, 2.6601941747572817, 2.586206896551724, 2.588235294117647, 2.278481012658228, 2.6408839779005526, 2.411764705882353, 2.511111111111111, 2.544378698224852, 2.520033235612182, 0.16089420110401284
35, 0.011817812943801988, 0.010211486626580966, 0.012889425186485302, 0.01077852230647152, 0.011243621692179897, 0.012030951876192497, 0.010893980233602876, 0.012237196765498655, 0.01315131825565413, 0.012163451346194617, 0.013443396226415095, 0.011516459253311925, 0.011254551473022179, 0.011662084004930314, 0.011846054888507719, 0.014311749571183531, 0.009987351112048065, 0.011212091277289343, 0.012199089134677947, 0.012336719883889695, 0.011859365702896914, 0.001036916051750058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005952380952380952, 0.005714285714285714, 0.0, 0.0056179775280898875, 0.011111111111111112, 0.005319148936170213, 0.005847953216374269, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0019781428729206073, 0.0032197304201490853, 2.5080213903743314, 2.17032967032967, 2.738372093023256, 2.294392523364486, 2.3836477987421385, 2.561797752808989, 2.3214285714285716, 2.605714285714286, 2.794701986754967, 2.5898876404494384, 2.9281767955801103, 2.452127659574468, 2.3976608187134505, 2.477386934673367, 2.522727272727273, 3.0568181818181817, 2.11731843575419, 2.3769633507853403, 2.6, 2.6153846153846154, 2.525642888900056, 0.22826652459198815
36, 0.010362694300518135, 0.012971698113207548, 0.011792452830188678, 0.012264150943396227, 0.0117026055705301, 0.012090652786814142, 0.013679245283018868, 0.011214863303812092, 0.011942994781212366, 0.01211519364448858, 0.012290725484985386, 0.011042024013722129, 0.012879900576206079, 0.012449737086297558, 0.012992882160207888, 0.012912406450932853, 0.011766535351441013, 0.012248514541853436, 0.011792452830188678, 0.011966236345580934, 0.012123898319930135, 0.000739520015458406, 0.0, 0.0, 0.010526315789473684, 0.0, 0.014285714285714285, 0.0, 0.015789473684210527, 0.0, 0.005319148936170213, 0.005263157894736842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00558659217877095, 0.005494505494505495, 0.0055248618784530384, 0.0, 0.0, 0.0033894885071017516, 0.004910894354335036, 2.216494845360825, 2.755813953488372, 2.5105263157894737, 2.6136363636363638, 2.5165876777251186, 2.5804597701149423, 2.9214659685863875, 2.3807106598984773, 2.5425531914893615, 2.5736842105263156, 2.619718309859155, 2.340909090909091, 2.7425149700598803, 2.6448087431693987, 2.7916666666666665, 2.7486033519553073, 2.5054945054945055, 2.6153846153846154, 2.5058823529411764, 2.5473684210526315, 2.5837141992054034, 0.15913075132587115
