, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
22, 0.022894615738610215, 0.02386237513873474, 0.02368526696105982, 0.022012578616352203, 0.02137382075471698, 0.021226415094339625, 0.019359276729559748, 0.024146451033243484, 0.02264150943396227, 0.02135054617676266, 0.02116889093419236, 0.02337981952420017, 0.0202156334231806, 0.02175052410901468, 0.025125144397381595, 0.0268418688230009, 0.01955821445006903, 0.02452830188679245, 0.030358006773101114, 0.020854021847070504, 0.02281666409226726, 0.00254705736776335, 0.024390243902439025, 0.0196078431372549, 0.0, 0.10256410256410256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.024390243902439025, 0.043478260869565216, 0.0, 0.0, 0.0, 0.023809523809523808, 0.0, 0.0, 0.02564102564102564, 0.0, 0.01319406219131751, 0.02421433448244115, 5.0, 5.1568627450980395, 5.170212765957447, 4.871794871794871, 4.53125, 4.521739130434782, 4.125, 5.190476190476191, 4.822222222222222, 4.578947368421052, 4.560975609756097, 5.021739130434782, 4.3428571428571425, 4.666666666666667, 5.408163265306122, 5.738095238095238, 4.170731707317073, 5.266666666666667, 6.564102564102564, 4.473684210526316, 4.909109374806664, 0.5609730849323751
23, 0.029649595687331536, 0.023048885077186963, 0.018252666119770306, 0.018980233602875114, 0.020270270270270275, 0.02129015808261092, 0.025825471698113212, 0.026415094339622646, 0.022964250248262166, 0.03217223028543784, 0.023124712379199264, 0.02310358105506354, 0.021598808341608742, 0.0225976305397104, 0.01695563488016319, 0.02308838133068521, 0.022496371552975333, 0.019832761578044603, 0.02056119980648283, 0.018252666119770306, 0.022524030149759223, 0.003674235607268718, 0.0, 0.045454545454545456, 0.0, 0.0, 0.02702702702702703, 0.0, 0.025, 0.06666666666666667, 0.0, 0.0, 0.0, 0.0, 0.02631578947368421, 0.023255813953488372, 0.0, 0.0, 0.0, 0.045454545454545456, 0.0, 0.0, 0.012958719401497861, 0.01975717784382446, 6.309523809523809, 5.068181818181818, 3.891304347826087, 4.162790697674419, 4.315789473684211, 4.552631578947368, 5.625, 5.866666666666666, 4.948717948717949, 6.9743589743589745, 4.975609756097561, 4.938775510204081, 4.657894736842105, 4.818181818181818, 3.5945945945945947, 4.921052631578948, 4.897435897435898, 4.2727272727272725, 4.435897435897436, 4.085106382978723, 4.865612067605986, 0.8009272016508449
24, 0.023450134770889492, 0.028194682675814754, 0.030027611596870687, 0.02287290850836596, 0.028186838472158308, 0.02651708312085671, 0.027358490566037737, 0.02369460289600702, 0.0222518457752256, 0.019380639868744876, 0.020911949685534597, 0.022378236068451077, 0.02751572327044026, 0.025681341719077575, 0.027541083384053564, 0.02643474842767295, 0.023255813953488372, 0.024355025028879478, 0.0285437832607644, 0.021548027444253864, 0.02500502852467936, 0.0028990493426804863, 0.02857142857142857, 0.022727272727272728, 0.024390243902439025, 0.0, 0.04878048780487805, 0.05405405405405406, 0.022222222222222223, 0.0, 0.0, 0.0, 0.03333333333333333, 0.0, 0.0, 0.0, 0.03225806451612903, 0.0, 0.06976744186046512, 0.0, 0.05128205128205128, 0.0, 0.01936933001371367, 0.022213242700909304, 5.0, 6.068181818181818, 6.487804878048781, 4.849056603773585, 6.195121951219512, 5.72972972972973, 5.955555555555556, 5.046511627906977, 4.760869565217392, 4.130434782608695, 4.666666666666667, 4.767441860465116, 5.944444444444445, 5.533333333333333, 5.935483870967742, 5.63265306122449, 5.116279069767442, 5.24, 6.256410256410256, 4.933333333333334, 5.4124656204427435, 0.6298939101158293
25, 0.022867104183757182, 0.021915820029027578, 0.020591436865021774, 0.02249637155297533, 0.01745283018867925, 0.02176243567753002, 0.02055256064690027, 0.01960495283018868, 0.022431865828092246, 0.021545130035696077, 0.019416410706450195, 0.026985519964896877, 0.02369460289600702, 0.021226415094339625, 0.02225447508466377, 0.02515723270440252, 0.015353311135775068, 0.019505354411014794, 0.022283669486011716, 0.020729890764647475, 0.021391369504303877, 0.002466448990281481, 0.10869565217391304, 0.015384615384615385, 0.0, 0.02564102564102564, 0.0, 0.09090909090909091, 0.0, 0.0, 0.0, 0.02702702702702703, 0.0, 0.046511627906976744, 0.023255813953488372, 0.0, 0.05128205128205128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019435345213909418, 0.031211517676188218, 5.043478260869565, 4.6923076923076925, 4.403846153846154, 4.897435897435898, 3.7, 4.704545454545454, 4.380952380952381, 4.666666666666667, 4.822222222222222, 4.675675675675675, 4.136363636363637, 5.863636363636363, 5.116279069767442, 4.586956521739131, 4.769230769230769, 5.333333333333333, 3.2745098039215685, 4.1891891891891895, 4.758620689655173, 4.447368421052632, 4.623130910120548, 0.5417063874855018
26, 0.02193944712593243, 0.01987870619946092, 0.026217639315489254, 0.026504941599281226, 0.026034107402031933, 0.01924031777557101, 0.032161234991423676, 0.024791575252303643, 0.024324824269330372, 0.0223193741371376, 0.022718521370812476, 0.024585477415666097, 0.024932614555256062, 0.022155517438536308, 0.020319303338171273, 0.022274633123689727, 0.02173180592991914, 0.020605759682224434, 0.02030352748154225, 0.026045939294503693, 0.023454263384914176, 0.0030059788948284707, 0.046511627906976744, 0.03571428571428571, 0.0, 0.023809523809523808, 0.019230769230769232, 0.02631578947368421, 0.045454545454545456, 0.023255813953488372, 0.0196078431372549, 0.0, 0.0, 0.06060606060606061, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02631578947368421, 0.0, 0.0, 0.01634110243801366, 0.018820835923431742, 4.744186046511628, 4.25, 5.627906976744186, 5.809523809523809, 5.735849056603773, 4.131578947368421, 6.931818181818182, 5.325581395348837, 5.215686274509804, 4.804878048780488, 4.816326530612245, 5.303030303030303, 5.395348837209302, 4.757575757575758, 4.333333333333333, 4.864864864864865, 6.172413793103448, 4.394736842105263, 4.369565217391305, 5.6521739130434785, 5.131818906473923, 0.7041013775235532
27, 0.020964360587002105, 0.02369995398067188, 0.02207948615014051, 0.023088381330685203, 0.024469339622641507, 0.019109820996613458, 0.02256501784803672, 0.02128688921141752, 0.02337981952420017, 0.021451033243486076, 0.020611156685808044, 0.026007139214686385, 0.028516295025728996, 0.01987870619946092, 0.020696958028494417, 0.01867924528301887, 0.020142784293727695, 0.025888547608600262, 0.022307389937106917, 0.031037735849056603, 0.022793003031029213, 0.0030665827827994637, 0.027777777777777776, 0.024390243902439025, 0.0, 0.0, 0.0, 0.07692307692307693, 0.0, 0.0, 0.08695652173913043, 0.0, 0.021739130434782608, 0.02702702702702703, 0.0, 0.023809523809523808, 0.02040816326530612, 0.0, 0.05405405405405406, 0.0, 0.041666666666666664, 0.02, 0.021237609279989224, 0.025562426350263956, 4.756756756756757, 5.121951219512195, 4.808510638297872, 5.052631578947368, 5.28125, 4.2, 4.891891891891892, 4.512820512820513, 5.130434782608695, 4.619047619047619, 4.553191489361702, 5.5675675675675675, 6.113636363636363, 4.261904761904762, 4.428571428571429, 3.96, 4.351351351351352, 5.5813953488372094, 4.833333333333333, 6.72, 4.937312332222332, 0.6566950897672971
28, 0.025010969723562967, 0.018733153638814018, 0.019250382457929635, 0.018278301886792452, 0.022798742138364785, 0.021431501230516823, 0.024174528301886794, 0.023477701543739283, 0.021593291404612164, 0.026262111167771548, 0.020400943396226414, 0.024488157366519474, 0.024462483545414658, 0.021276595744680857, 0.020261578044596915, 0.02565577542567879, 0.028301886792452834, 0.027712264150943397, 0.022071911712353155, 0.027122641509433963, 0.023138246059114544, 0.0029304790828328466, 0.0, 0.0, 0.0, 0.0, 0.023809523809523808, 0.0, 0.0, 0.0, 0.0, 0.02702702702702703, 0.0, 0.0, 0.023255813953488372, 0.0, 0.0, 0.024390243902439025, 0.0, 0.0, 0.018867924528301886, 0.0, 0.005867526661039006, 0.01024819908047576, 5.372093023255814, 4.0, 4.081081081081081, 3.875, 4.928571428571429, 4.586956521739131, 5.146341463414634, 5.0, 4.644444444444445, 5.648648648648648, 4.35, 5.346938775510204, 5.3023255813953485, 4.595744680851064, 4.386363636363637, 5.487804878048781, 6.159090909090909, 5.958333333333333, 4.773584905660377, 5.775, 4.970916165570442, 0.6442762039455004
29, 0.02336028751123091, 0.02897574123989219, 0.02790880503144654, 0.02274633123689728, 0.02051338306274682, 0.025399129172714082, 0.025943396226415096, 0.02284011916583913, 0.02128688921141752, 0.024826216484607748, 0.02255947497949139, 0.025792854275391415, 0.02061115668580804, 0.026294660778803696, 0.01857311320754717, 0.02054507337526206, 0.02128688921141752, 0.021317126269956462, 0.023995077932731753, 0.02394775036284471, 0.02343617377112308, 0.0026545034482017083, 0.0, 0.05714285714285714, 0.0, 0.0, 0.023255813953488372, 0.02564102564102564, 0.025, 0.0, 0.0, 0.05263157894736842, 0.021739130434782608, 0.0, 0.021739130434782608, 0.0425531914893617, 0.0, 0.022222222222222223, 0.02564102564102564, 0.0, 0.021739130434782608, 0.0, 0.01696525531708485, 0.018002943346237664, 5.071428571428571, 6.228571428571429, 5.972222222222222, 4.911111111111111, 4.395348837209302, 5.487179487179487, 5.625, 4.894736842105263, 4.512820512820513, 5.447368421052632, 4.826086956521739, 5.479166666666667, 4.531914893617022, 5.702127659574468, 4.0, 4.4222222222222225, 4.525, 4.547169811320755, 5.212765957446808, 5.317073170731708, 5.055465738590096, 0.5801059443851997
30, 0.02122641509433963, 0.0220953326713009, 0.02172670097198399, 0.02413984461709212, 0.028301886792452845, 0.024528301886792454, 0.022641509433962266, 0.020368782161234996, 0.021787960467205752, 0.025328137817883515, 0.018148385033578508, 0.019654088050314468, 0.025080533824206164, 0.02303641948222905, 0.020011435105774727, 0.023497554157931515, 0.022258254716981132, 0.0186628383921247, 0.023873700423565652, 0.02493261455525607, 0.022565034782810522, 0.0024452944283452557, 0.0, 0.0, 0.0, 0.0196078431372549, 0.0, 0.02857142857142857, 0.05, 0.0, 0.0, 0.021739130434782608, 0.01694915254237288, 0.023809523809523808, 0.0, 0.0, 0.030303030303030304, 0.037037037037037035, 0.03125, 0.021739130434782608, 0.061224489795918366, 0.0, 0.017111538303306553, 0.018247003000299144, 4.702702702702703, 4.815789473684211, 4.606060606060606, 5.215686274509804, 6.6, 5.333333333333333, 4.85, 4.386363636363637, 4.642857142857143, 5.434782608695652, 3.8813559322033897, 4.261904761904762, 5.341463414634147, 4.930232558139535, 4.333333333333333, 5.12962962962963, 4.757575757575758, 4.021739130434782, 5.163265306122449, 5.314285714285714, 4.88611806582353, 0.5904003235483473
31, 0.022674611055941738, 0.021383647798742137, 0.02391399736726635, 0.021750524109014683, 0.02444253859348199, 0.031014150943396223, 0.02069695802849442, 0.02221946375372394, 0.02506474287828339, 0.02159880834160874, 0.02316870144284129, 0.023677395486496486, 0.019628727936701163, 0.02135744234800839, 0.020440251572327046, 0.022738268021286895, 0.019429469901168017, 0.026595744680851068, 0.02273826802128689, 0.018689925240299037, 0.022661181876060994, 0.0027088862745336525, 0.017543859649122806, 0.022222222222222223, 0.023255813953488372, 0.0, 0.0, 0.0, 0.02040816326530612, 0.02631578947368421, 0.0, 0.0, 0.0, 0.0196078431372549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06382978723404255, 0.02564102564102564, 0.0, 0.01094122522880734, 0.01608325870994453, 5.155172413793103, 4.555555555555555, 5.209302325581396, 4.611111111111111, 5.2727272727272725, 6.7317073170731705, 4.428571428571429, 4.7631578947368425, 5.333333333333333, 4.605263157894737, 4.911764705882353, 5.1568627450980395, 4.193548387096774, 4.555555555555555, 4.358974358974359, 4.871794871794871, 4.119047619047619, 5.872340425531915, 4.897435897435898, 4.0, 4.880161318839766, 0.620780953945461
32, 0.02023737066342058, 0.023687448728465964, 0.02023336643495532, 0.021528785679729084, 0.026472853292260297, 0.024483378256963163, 0.01899205561072493, 0.021933962264150945, 0.026991614255765205, 0.01867138364779874, 0.0245608327911516, 0.026857912976511356, 0.018343815513626835, 0.02213352685050799, 0.02440525020508614, 0.01954177897574124, 0.02440525020508614, 0.024243089074155334, 0.02738892270237371, 0.0242751955821445, 0.022969389685530955, 0.0028471835743146038, 0.0, 0.0, 0.0, 0.0, 0.12244897959183673, 0.0, 0.0, 0.025, 0.027777777777777776, 0.08333333333333333, 0.034482758620689655, 0.0, 0.0, 0.02564102564102564, 0.0, 0.023809523809523808, 0.021739130434782608, 0.0, 0.03225806451612903, 0.04878048780487805, 0.02226355407649883, 0.031406695109782085, 4.290322580645161, 5.130434782608695, 4.2894736842105265, 4.525, 5.816326530612245, 5.203125, 4.051282051282051, 4.7, 5.888888888888889, 4.52, 5.275862068965517, 5.714285714285714, 4.216216216216216, 4.794871794871795, 5.425531914893617, 4.214285714285714, 5.217391304347826, 5.325581395348837, 5.838709677419355, 5.195121951219512, 4.981635563505084, 0.5873036895657525
33, 0.02927781392322707, 0.020523005627275735, 0.01921306948918546, 0.02254947077772665, 0.02478924126856685, 0.021816037735849055, 0.021474677259185705, 0.021370812475933768, 0.019351717464925013, 0.020307003517748647, 0.021123872026251028, 0.02904180540140585, 0.01927456083279115, 0.026837996096291485, 0.02228020875150543, 0.02097815292949355, 0.01987870619946092, 0.018605870020964366, 0.022840119165839133, 0.019612711022840124, 0.02205734259932335, 0.003051662685760994, 0.034482758620689655, 0.017543859649122806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04081632653061224, 0.02564102564102564, 0.01694915254237288, 0.0, 0.0, 0.017241379310344827, 0.0, 0.02127659574468085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008697554901942444, 0.01293167737442147, 6.275862068965517, 4.413793103448276, 4.119047619047619, 4.804878048780488, 5.340425531914893, 4.645833333333333, 4.605263157894737, 4.612244897959184, 4.153846153846154, 4.372881355932203, 4.478260869565218, 6.25, 4.120689655172414, 5.793103448275862, 5.125, 4.769230769230769, 4.214285714285714, 3.9444444444444446, 4.868421052631579, 4.230769230769231, 4.756914022774881, 0.6673421029145823
34, 0.024859765425803166, 0.02329009433962264, 0.021914308176100628, 0.02159329140461216, 0.02387370042356565, 0.020303527481542252, 0.021915820029027578, 0.022446324007807425, 0.022851153039832293, 0.02291105121293801, 0.02344617092119867, 0.02526954177897574, 0.02344617092119867, 0.023705853894533144, 0.022727272727272728, 0.02431865828092243, 0.01645458534444932, 0.01886792452830189, 0.029150943396226415, 0.023705853894533144, 0.0228526005614232, 0.0024690236399404464, 0.0, 0.03125, 0.0, 0.0, 0.0, 0.021739130434782608, 0.0, 0.0, 0.022222222222222223, 0.0, 0.029411764705882353, 0.0, 0.029411764705882353, 0.0, 0.0, 0.022222222222222223, 0.0, 0.0, 0.04, 0.0, 0.009812855214549589, 0.013858332998673142, 5.2631578947368425, 4.96875, 4.645833333333333, 4.6, 5.142857142857143, 4.297872340425532, 4.661538461538462, 4.827586206896552, 4.888888888888889, 4.880952380952381, 5.085714285714285, 5.523809523809524, 5.117647058823529, 5.102564102564102, 4.886363636363637, 5.288888888888889, 3.5454545454545454, 4.05, 6.34, 5.128205128205129, 4.912304190972639, 0.5531155555489083
35, 0.027092404450895023, 0.022298456260720415, 0.022961908152367393, 0.021900269541778976, 0.014278429372768995, 0.02455249153362361, 0.01993996569468268, 0.021123872026251028, 0.021675651392632528, 0.023336643495531283, 0.018267581475128646, 0.024371069182389942, 0.021108490566037735, 0.022591857000993053, 0.019785115303983233, 0.023715932914046122, 0.02145465611685941, 0.02465694682675815, 0.023488640739314594, 0.02449520026481298, 0.022154779115578793, 0.0026820304759108226, 0.02564102564102564, 0.045454545454545456, 0.018867924528301886, 0.0, 0.02702702702702703, 0.02564102564102564, 0.0, 0.043478260869565216, 0.0, 0.02631578947368421, 0.0, 0.0625, 0.0, 0.02631578947368421, 0.0, 0.08333333333333333, 0.0967741935483871, 0.022727272727272728, 0.04081632653061224, 0.05263157894736842, 0.029876204659791662, 0.027440545733655817, 5.897435897435898, 4.795454545454546, 4.886792452830188, 4.642857142857143, 3.054054054054054, 5.3, 4.2272727272727275, 4.586956521739131, 4.690476190476191, 5.078947368421052, 3.909090909090909, 5.270833333333333, 4.475, 4.868421052631579, 4.194444444444445, 5.222222222222222, 4.645161290322581, 5.25, 5.061224489795919, 5.298245614035087, 4.767744512820849, 0.5996242010915102
36, 0.02127266000739919, 0.022782015254917708, 0.019087318999561214, 0.022290048094709584, 0.025317674239507124, 0.017416545718432513, 0.020363552692130697, 0.025571002979145982, 0.02455249153362361, 0.022926722246599383, 0.02397798742138365, 0.02266201804757999, 0.0291485244315433, 0.021119210977701548, 0.023842195540308746, 0.019230769230769235, 0.023214946355900854, 0.0184748427672956, 0.023921832884097036, 0.025052410901467502, 0.022611238516203724, 0.0027500811137465596, 0.0196078431372549, 0.0, 0.023255813953488372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02564102564102564, 0.023255813953488372, 0.0, 0.0, 0.02564102564102564, 0.045454545454545456, 0.05454545454545454, 0.05128205128205128, 0.0392156862745098, 0.0, 0.023809523809523808, 0.044444444444444446, 0.018807661406840617, 0.01931028007496376, 4.588235294117647, 4.872340425531915, 4.116279069767442, 4.7254901960784315, 5.428571428571429, 3.717948717948718, 4.390243902439025, 5.473684210526316, 5.3076923076923075, 4.883720930232558, 5.135135135135135, 4.869565217391305, 6.282051282051282, 4.6, 5.109090909090909, 4.153846153846154, 5.098039215686274, 3.9722222222222223, 5.142857142857143, 5.4, 4.863350688059311, 0.5921808308957534
37, 0.015278917145200991, 0.02201257861635221, 0.02139096094778412, 0.024987251402345746, 0.022191252144082334, 0.017661254936375607, 0.019252984212552945, 0.026280323450134774, 0.023388364779874216, 0.017708011135168573, 0.01327336551118912, 0.021933962264150945, 0.02358490566037736, 0.021283939254486888, 0.024174528301886794, 0.022641509433962263, 0.02216981132075472, 0.021829749890302765, 0.02158018867924528, 0.024310595065312055, 0.02134672270757699, 0.0031694302573088673, 0.0, 0.0, 0.0, 0.05405405405405406, 0.022727272727272728, 0.0, 0.02040816326530612, 0.0, 0.020833333333333332, 0.01639344262295082, 0.023255813953488372, 0.0, 0.0, 0.024390243902439025, 0.0, 0.04, 0.0, 0.023255813953488372, 0.025, 0.02564102564102564, 0.014797958172667925, 0.015390023049355257, 3.282608695652174, 4.694444444444445, 4.604651162790698, 5.5675675675675675, 4.8, 3.7674418604651163, 4.142857142857143, 5.595238095238095, 5.083333333333333, 3.7868852459016393, 2.8372093023255816, 4.675, 5.025, 4.585365853658536, 5.125, 5.1923076923076925, 4.7, 4.6976744186046515, 4.625, 5.230769230769231, 4.600917702295795, 0.7016556611536456
38, 0.01826575672420715, 0.01938063986874488, 0.019860973187686197, 0.027432969215491567, 0.020184291355857836, 0.02019457547169811, 0.025643224699828476, 0.02450779327317474, 0.020859538784067086, 0.024068698597000487, 0.020125786163522015, 0.023247978436657685, 0.025621783876500857, 0.02077478924126857, 0.025080533824206164, 0.02830188679245283, 0.024702085402184715, 0.020440251572327043, 0.02563576702214931, 0.02599357687675633, 0.023016145019289103, 0.0029473668183489198, 0.0, 0.0, 0.02631578947368421, 0.05263157894736842, 0.0, 0.0, 0.01818181818181818, 0.0, 0.044444444444444446, 0.0, 0.0, 0.023809523809523808, 0.0, 0.02127659574468085, 0.04878048780487805, 0.02040816326530612, 0.0, 0.030303030303030304, 0.0, 0.0851063829787234, 0.018562890747672887, 0.02329577098146696, 3.9361702127659575, 4.276595744680851, 4.2368421052631575, 5.894736842105263, 4.395348837209302, 4.393939393939394, 5.509090909090909, 5.659574468085107, 4.488888888888889, 5.128205128205129, 4.311111111111111, 4.976190476190476, 5.545454545454546, 4.51063829787234, 5.390243902439025, 6.32, 5.2631578947368425, 4.454545454545454, 5.586956521739131, 5.723404255319149, 5.000054749482102, 0.6664920161788012
