, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
164, 0.010572543916720887, 0.010757604928763959, 0.011212496133622026, 0.009990460038159846, 0.011725828802899477, 0.010729299051715711, 0.010243948923194208, 0.011182955268178927, 0.011933025115581659, 0.010941163335938373, 0.012183123046648916, 0.010959213648175349, 0.010026671935197077, 0.01080425845894382, 0.010619513671677934, 0.010689963157307133, 0.011097175264478133, 0.010634648370497428, 0.010360512129380054, 0.012092624356775302, 0.01093785147769281, 0.0006197361120954818, 0.04597701149425287, 0.02040816326530612, 0.02185792349726776, 0.011235955056179775, 0.01694915254237288, 0.0, 0.03535353535353535, 0.033707865168539325, 0.046357615894039736, 0.005917159763313609, 0.006134969325153374, 0.005988023952095809, 0.02617801047120419, 0.0670391061452514, 0.0, 0.011834319526627219, 0.028901734104046242, 0.012121212121212121, 0.0, 0.006060606060606061, 0.02010111818705019, 0.017780246423566744, 2.257142857142857, 2.350253807106599, 2.3967391304347827, 2.1235955056179776, 2.4915254237288136, 2.2746113989637307, 2.186868686868687, 2.3820224719101124, 2.5364238410596025, 2.3391812865497075, 2.588957055214724, 2.3333333333333335, 2.136125654450262, 2.3016759776536313, 2.2962962962962963, 2.3058823529411763, 2.3583815028901736, 2.2606060606060607, 2.1964285714285716, 2.568862275449102, 2.33424567448231, 0.12945186013729973
165, 0.011046399691952254, 0.011778330132188455, 0.011954677049016673, 0.011792452830188682, 0.01125708994096539, 0.010710321864594896, 0.011779422495569687, 0.011573358078152388, 0.012095499104037103, 0.010892352565855436, 0.011143867924528301, 0.012114065180102914, 0.011427737794203462, 0.011082064105478519, 0.011697022576071546, 0.012438073152735322, 0.011918052919504301, 0.01167088115152694, 0.011939025690224923, 0.011615566037735848, 0.011596313014231651, 0.000441165035792635, 0.030612244897959183, 0.0, 0.010582010582010581, 0.005813953488372093, 0.018404907975460124, 0.0058823529411764705, 0.03314917127071823, 0.03825136612021858, 0.03910614525139665, 0.00966183574879227, 0.1, 0.017045454545454544, 0.0, 0.012048192771084338, 0.0, 0.0, 0.011834319526627219, 0.015463917525773196, 0.022598870056497175, 0.03125, 0.02008523713507703, 0.022220189280225504, 2.3451776649746194, 2.5149700598802394, 2.544973544973545, 2.508670520231214, 2.392638036809816, 2.276470588235294, 2.5082872928176796, 2.4754098360655736, 2.5722222222222224, 2.323671497584541, 2.360248447204969, 2.5681818181818183, 2.4329896907216493, 2.355421686746988, 2.485549132947977, 2.636871508379888, 2.541176470588235, 2.5076923076923077, 2.536723163841808, 2.46875, 2.4678047745050193, 0.09397588267551125
166, 0.013039470830622424, 0.013233752620545075, 0.013447305326800796, 0.011358302825495164, 0.012762054507337526, 0.013918006056370835, 0.01264740566037736, 0.013635870743873346, 0.01281404500050449, 0.01303509839724082, 0.012535181903471282, 0.012440121223971062, 0.012316561844863733, 0.01233446619008555, 0.014279122231337161, 0.01243347847121432, 0.01268521479586398, 0.012532097800602882, 0.01195297836609701, 0.01320754716981132, 0.012830404098324307, 0.000659318167922321, 0.011494252873563218, 0.016666666666666666, 0.011049723756906077, 0.014925373134328358, 0.005555555555555556, 0.024691358024691357, 0.03125, 0.005747126436781609, 0.0106951871657754, 0.010752688172043012, 0.0055248618784530384, 0.0, 0.010101010101010102, 0.0, 0.03804347826086957, 0.015384615384615385, 0.03389830508474576, 0.023668639053254437, 0.02617801047120419, 0.016666666666666666, 0.015614675934356517, 0.01060055671101278, 2.7701149425287355, 2.8055555555555554, 2.8736263736263736, 2.4129353233830844, 2.707182320441989, 2.95679012345679, 2.732919254658385, 2.8908045977011496, 2.727272727272727, 2.763440860215054, 2.6740331491712706, 2.6373056994818653, 2.6161616161616164, 2.6481481481481484, 3.0380434782608696, 2.673469387755102, 2.7005649717514126, 2.6588235294117646, 2.546875, 2.8055555555555554, 2.731981130726872, 0.13820103326418867
167, 0.009354462582149671, 0.009812485441416259, 0.00916923373122834, 0.010635181061760226, 0.009676549865229112, 0.010542323950922776, 0.010279201657759845, 0.010309569540164954, 0.009681042228212039, 0.010828143879542708, 0.009379430690369724, 0.010333592686247813, 0.010689963157307135, 0.010656883298392731, 0.010936185554620838, 0.011109731876861966, 0.010055360976160888, 0.010107816711590297, 0.010082859139462915, 0.009997949138638228, 0.010181898358401923, 0.0005374610955570185, 0.011235955056179775, 0.04938271604938271, 0.0, 0.024844720496894408, 0.011428571428571429, 0.01639344262295082, 0.0, 0.0, 0.014285714285714285, 0.009852216748768473, 0.011560693641618497, 0.015463917525773196, 0.005917159763313609, 0.024691358024691357, 0.0, 0.0, 0.029940119760479042, 0.022857142857142857, 0.005291005291005291, 0.07065217391304347, 0.016189845373276463, 0.01745921691574731, 1.9943820224719102, 2.080246913580247, 1.9438775510204083, 2.267080745341615, 2.057142857142857, 2.251366120218579, 2.179190751445087, 2.1904761904761907, 2.0619047619047617, 2.310344827586207, 1.9884393063583814, 2.2010309278350517, 2.2781065088757395, 2.259259259259259, 2.329113924050633, 2.3552631578947367, 2.155688622754491, 2.165714285714286, 2.142857142857143, 2.119565217391304, 2.1665525547089444, 0.11558168141852863
168, 0.013288409703504046, 0.01282051282051282, 0.012569028992176717, 0.012173765676194784, 0.013261878889657219, 0.01288409703504043, 0.012605265963116938, 0.011611030478955007, 0.011087616569073954, 0.01083061030884368, 0.011438679245283022, 0.011655331285651603, 0.011969339622641509, 0.012183288409703506, 0.013473365996038775, 0.011700221355539159, 0.011274735388863323, 0.011674528301886793, 0.012021563342318058, 0.012009682224428997, 0.012126647580471515, 0.0007355116968693692, 0.017142857142857144, 0.04487179487179487, 0.03048780487804878, 0.029940119760479042, 0.02617801047120419, 0.09142857142857143, 0.03954802259887006, 0.08173076923076923, 0.08620689655172414, 0.05027932960893855, 0.055, 0.040697674418604654, 0.04375, 0.017142857142857144, 0.0055248618784530384, 0.00558659217877095, 0.07317073170731707, 0.03, 0.03428571428571429, 0.039473684210526314, 0.04212231461827504, 0.024325063407603598, 2.822857142857143, 2.717948717948718, 2.6646341463414633, 2.592814371257485, 2.8272251308900525, 2.8022598870056497, 2.6836158192090394, 2.4615384615384617, 2.3505747126436782, 2.3055555555555554, 2.435, 2.4767441860465116, 2.5652173913043477, 2.590909090909091, 2.868131868131868, 2.4916201117318435, 2.3963414634146343, 2.48, 2.5542857142857143, 2.5526315789473686, 2.5819952675009312, 0.16070123925779162
169, 0.012450636243966652, 0.012090367428003972, 0.013042736985678566, 0.014200335868813595, 0.013323940210732663, 0.012562322807703587, 0.012765330188679248, 0.012258821021213092, 0.01316490779234623, 0.011729391585107458, 0.012183123046648918, 0.012069147254137243, 0.01281446540880503, 0.012867031372111199, 0.013108819657744623, 0.01165940977261732, 0.012451815784134715, 0.012514996182789838, 0.011898452406190377, 0.013070517550332035, 0.01261132842838782, 0.0006017526388663955, 0.005813953488372093, 0.0, 0.012048192771084338, 0.010471204188481676, 0.01948051948051948, 0.025906735751295335, 0.00625, 0.022598870056497175, 0.005649717514124294, 0.0427807486631016, 0.0, 0.0223463687150838, 0.005555555555555556, 0.011834319526627219, 0.011627906976744186, 0.005128205128205128, 0.0, 0.0, 0.011235955056179775, 0.061452513966480445, 0.014009038341917603, 0.015100525128020764, 2.63953488372093, 2.5789473684210527, 2.7724550898203595, 3.0104712041884816, 2.824675324675325, 2.678756476683938, 2.70625, 2.6045197740112993, 2.7966101694915255, 2.4919786096256686, 2.5828220858895707, 2.564245810055866, 2.716666666666667, 2.723529411764706, 2.7906976744186047, 2.4923857868020303, 2.639784946236559, 2.653179190751445, 2.536312849162011, 2.793296089385475, 2.6798559705885756, 0.1255448351391163
170, 0.01079664570230608, 0.010663388197511042, 0.010571587125416206, 0.011114725656039905, 0.011294549266247381, 0.01158100195185426, 0.011518209741114525, 0.011064523643139998, 0.010735198438516592, 0.010387394620634285, 0.011252928844493772, 0.010753593890386343, 0.01118844914864243, 0.0111731843575419, 0.011080455678177288, 0.010253227408143, 0.010412958348166608, 0.011252239907241487, 0.01147445410218359, 0.01087594095219474, 0.010972232848997572, 0.0003795688113508791, 0.005555555555555556, 0.02127659574468085, 0.0, 0.005747126436781609, 0.005555555555555556, 0.006896551724137931, 0.005813953488372093, 0.0, 0.0, 0.005319148936170213, 0.0, 0.017857142857142856, 0.0, 0.00558659217877095, 0.018867924528301886, 0.015789473684210527, 0.03773584905660377, 0.0, 0.011235955056179775, 0.0051813471502590676, 0.008420938597636131, 0.009411020241016586, 2.314917127071823, 2.265957446808511, 2.2411764705882353, 2.367816091954023, 2.4, 2.458904109589041, 2.447674418604651, 2.3435582822085887, 2.2873563218390807, 2.2116402116402116, 2.3856209150326797, 2.2976190476190474, 2.393939393939394, 2.374301675977654, 2.3632075471698113, 2.2198952879581153, 2.238993710691824, 2.388888888888889, 2.46927374301676, 2.305699481865285, 2.338822008623181, 0.07701414528236462
171, 0.01018667201926937, 0.009688170828155013, 0.009045200082935932, 0.009967430368373765, 0.008382405960822016, 0.009876993641196707, 0.008748354541465556, 0.009905660377358492, 0.010400090929756765, 0.00948913163411674, 0.008708272859216257, 0.009620509540560707, 0.009014675052410902, 0.009756240478143679, 0.010365711623573259, 0.009077446248354541, 0.010041820657459639, 0.009347146660493112, 0.009311124213836479, 0.009615384615384616, 0.009527422116644178, 0.000551573145638302, 0.031914893617021274, 0.005988023952095809, 0.0, 0.011904761904761904, 0.0, 0.0, 0.03488372093023256, 0.011764705882352941, 0.03614457831325301, 0.023391812865497075, 0.005494505494505495, 0.005649717514124294, 0.022222222222222223, 0.006211180124223602, 0.018518518518518517, 0.01744186046511628, 0.010309278350515464, 0.006134969325153374, 0.041666666666666664, 0.0, 0.014482070807313025, 0.012907597544067636, 2.1808510638297873, 2.059880239520958, 1.9234972677595628, 2.119047619047619, 1.78343949044586, 2.0939226519337018, 1.8546511627906976, 2.111764705882353, 2.245508982035928, 2.046783625730994, 1.8516483516483517, 2.083798882681564, 1.9277777777777778, 2.099378881987578, 2.197530864197531, 1.953757225433526, 2.149484536082474, 1.9938650306748467, 2.051546391752577, 2.043956043956044, 2.0386045397584867, 0.12053306724310431
172, 0.011282136158005076, 0.01064690026954178, 0.01077430662954944, 0.010392099056603774, 0.010428352881183071, 0.011580612360185294, 0.010753593890386345, 0.01125, 0.01147522895288536, 0.011195366610938621, 0.01134195463218147, 0.010582970488630867, 0.011095288952177526, 0.010306467444650453, 0.010600794438927509, 0.010966981132075473, 0.011277380177835613, 0.011178599121219953, 0.011315599546344984, 0.010087082728592163, 0.010926585773595737, 0.00042138544243077277, 0.0, 0.05142857142857143, 0.01639344262295082, 0.005208333333333333, 0.010810810810810811, 0.041916167664670656, 0.005952380952380952, 0.005, 0.0, 0.05063291139240506, 0.02247191011235955, 0.00641025641025641, 0.012578616352201259, 0.005780346820809248, 0.010526315789473684, 0.0, 0.011494252873563218, 0.0045662100456621, 0.01092896174863388, 0.0, 0.01360497441790412, 0.015584848664001907, 2.4302325581395348, 2.2857142857142856, 2.289617486338798, 2.2135416666666665, 2.227027027027027, 2.467065868263473, 2.2840236686390534, 2.395, 2.4327485380116958, 2.3860759493670884, 2.441340782122905, 2.25, 2.35625, 2.1907514450867054, 2.2578947368421054, 2.335, 2.4080459770114944, 2.3846153846153846, 2.398907103825137, 2.1530612244897958, 2.3293456851080583, 0.09106406984951003
173, 0.013702961947928744, 0.012249711205236812, 0.012864493996569469, 0.012254167914545274, 0.011818370308936349, 0.012543480552334773, 0.012482742751955822, 0.01223996129656507, 0.012762054507337526, 0.012757845341675626, 0.012051311550851358, 0.01265008576329331, 0.01234169035926596, 0.01263794944820221, 0.01196442610062893, 0.012355138396705297, 0.011792452830188682, 0.012511504832029452, 0.01265883711975356, 0.012430283612198886, 0.012453473491810155, 0.00041448459076884976, 0.0223463687150838, 0.02040816326530612, 0.06666666666666667, 0.047619047619047616, 0.0, 0.0223463687150838, 0.006097560975609756, 0.010256410256410256, 0.005555555555555556, 0.0051813471502590676, 0.018292682926829267, 0.0, 0.0, 0.006289308176100629, 0.005208333333333333, 0.030456852791878174, 0.011494252873563218, 0.006097560975609756, 0.015306122448979591, 0.06289308176100629, 0.018125784210316145, 0.019293100879694828, 2.938888888888889, 2.6122448979591835, 2.727272727272727, 2.6031746031746033, 2.5054945054945055, 2.664804469273743, 2.6463414634146343, 2.594871794871795, 2.7111111111111112, 2.709844559585492, 2.573170731707317, 2.7175141242937855, 2.6232876712328768, 2.6792452830188678, 2.5416666666666665, 2.6243654822335025, 2.5114942528735633, 2.674698795180723, 2.7142857142857144, 2.641509433962264, 2.650764358825098, 0.09298528966400729
174, 0.012848860062893078, 0.013315022689276331, 0.012732955203148513, 0.013561320754716982, 0.01331236897274633, 0.013290788013318533, 0.013062409288824385, 0.013217124796475433, 0.012578616352201257, 0.01347305389221557, 0.013088326767572052, 0.012947130503144652, 0.012398185379936076, 0.013295818161756593, 0.013423180592991914, 0.013623579046056485, 0.013744696217387378, 0.013836477987421386, 0.012486126526082131, 0.012639424580423225, 0.013143773289429414, 0.00041268285291290864, 0.005208333333333333, 0.006329113924050633, 0.024539877300613498, 0.005681818181818182, 0.0, 0.0, 0.01775147928994083, 0.05583756345177665, 0.0, 0.0, 0.01098901098901099, 0.010416666666666666, 0.0, 0.005847953216374269, 0.005714285714285714, 0.024844720496894408, 0.0, 0.016666666666666666, 0.0053475935828877, 0.0, 0.009758754140715977, 0.013133368785405842, 2.7291666666666665, 2.849056603773585, 2.705521472392638, 2.875, 2.834254143646409, 2.824561403508772, 2.769230769230769, 2.8375634517766497, 2.6775956284153004, 2.856287425149701, 2.7923497267759565, 2.7512953367875648, 2.628415300546448, 2.8313953488372094, 2.8579545454545454, 2.888888888888889, 2.9186602870813396, 2.9444444444444446, 2.648936170212766, 2.679558011049724, 2.7950067812319683, 0.08948479122973788
175, 0.01142857142857143, 0.010757604928763959, 0.01203927161035542, 0.012009491839333258, 0.010074539948753784, 0.010899690864513378, 0.01049830672472182, 0.01222333091436865, 0.011144212733090589, 0.01157585675779746, 0.01104972375690608, 0.0105881172219992, 0.010922207648067804, 0.010722754923187958, 0.011383999156740803, 0.011414573126237884, 0.012661370407149949, 0.011195726301432146, 0.01121721122871606, 0.012605265963116938, 0.01132059137419123, 0.0006800762919330113, 0.011428571428571429, 0.0, 0.01744186046511628, 0.06748466257668712, 0.012345679012345678, 0.022598870056497175, 0.005128205128205128, 0.009615384615384616, 0.0, 0.015306122448979591, 0.0, 0.005319148936170213, 0.0106951871657754, 0.00546448087431694, 0.0111731843575419, 0.027624309392265192, 0.005847953216374269, 0.012048192771084338, 0.012195121951219513, 0.022598870056497175, 0.0137157902226516, 0.01439093374982864, 2.434285714285714, 2.2908163265306123, 2.558139534883721, 2.5521472392638036, 2.1481481481481484, 2.3163841807909606, 2.2256410256410257, 2.6009615384615383, 2.3684210526315788, 2.454081632653061, 2.3591160220994474, 2.24468085106383, 2.351063829787234, 2.2989130434782608, 2.4245810055865924, 2.4285714285714284, 2.690058479532164, 2.3795180722891565, 2.3902439024390243, 2.7062146892655368, 2.4110993858701417, 0.1452867195359661
176, 0.013359896870971522, 0.011991361673107527, 0.01126357918810749, 0.012195878848063555, 0.011944168597594618, 0.012912735849056606, 0.01349214714872984, 0.01231080240514203, 0.012905448378206487, 0.012367408241809817, 0.012232171410297412, 0.012690925426774483, 0.01171204974271012, 0.010413444685019075, 0.012181215011403693, 0.012307525482541748, 0.012934458788480636, 0.012864493996569469, 0.01265994361309911, 0.011153694968553458, 0.012294667516311933, 0.0007361629019599942, 0.018633540372670808, 0.006024096385542169, 0.0, 0.006578947368421052, 0.0, 0.0125, 0.0, 0.0, 0.02247191011235955, 0.0, 0.0, 0.005952380952380952, 0.0, 0.0, 0.0, 0.011494252873563218, 0.05789473684210526, 0.01818181818181818, 0.011494252873563218, 0.0, 0.008561296798121221, 0.013424133869648124, 2.8447204968944098, 2.5421686746987953, 2.393939393939394, 2.598684210526316, 2.5321637426900585, 2.75, 2.8659217877094973, 2.6153846153846154, 2.752808988764045, 2.626865671641791, 2.6045197740112993, 2.6904761904761907, 2.4943181818181817, 2.2076502732240435, 2.5824175824175826, 2.6091954022988504, 2.7421052631578946, 2.727272727272727, 2.702857142857143, 2.3697916666666665, 2.612663089322475, 0.1578429832292055
177, 0.010125786163522015, 0.010215633423180595, 0.009704793716710302, 0.009883198562443846, 0.010328562134027327, 0.009682224428997022, 0.008964870217867195, 0.009645961416154336, 0.009887897686902979, 0.009359483614697121, 0.009132878362103573, 0.009515759624822774, 0.010554571041384343, 0.010809748427672955, 0.009908451490454393, 0.009870719776380153, 0.009824872302720736, 0.009605935534591194, 0.009717496649139089, 0.009084556254367576, 0.009791170041406975, 0.0004581504345610249, 0.013333333333333334, 0.017142857142857144, 0.0, 0.026455026455026454, 0.017241379310344827, 0.017543859649122806, 0.0, 0.0, 0.0041841004184100415, 0.005263157894736842, 0.010638297872340425, 0.011560693641618497, 0.0055248618784530384, 0.03571428571428571, 0.005917159763313609, 0.030864197530864196, 0.011049723756906077, 0.0, 0.0, 0.0, 0.01062164671808065, 0.010554527603483672, 2.16, 2.1714285714285713, 2.062200956937799, 2.1164021164021163, 2.1954022988505746, 2.133720930232558, 1.9005524861878453, 2.050561797752809, 2.1046025104602513, 1.9842105263157894, 1.9414893617021276, 2.0173410404624277, 2.2430939226519335, 2.3136094674556213, 2.100591715976331, 2.128834355828221, 2.0939226519337018, 2.0416666666666665, 2.060109289617486, 1.9259259259259258, 2.0872833296394377, 0.10180462440241946
178, 0.014179881930779029, 0.013284038755736867, 0.013290613504212652, 0.011594813955939707, 0.013083416087388283, 0.011817543155359295, 0.013513513513513514, 0.014176033721397032, 0.013867409011238271, 0.012569977192618705, 0.012619140245088504, 0.01245898277276456, 0.012363764209539434, 0.012964959568733154, 0.013416563100214668, 0.012295597484276732, 0.01314427059364933, 0.013108819657744627, 0.013302946788212849, 0.012532097800602882, 0.012979219152450506, 0.0006844431567562879, 0.006134969325153374, 0.005405405405405406, 0.006289308176100629, 0.0223463687150838, 0.010526315789473684, 0.005319148936170213, 0.005405405405405406, 0.005319148936170213, 0.00546448087431694, 0.005494505494505495, 0.061855670103092786, 0.0, 0.062111801242236024, 0.005714285714285714, 0.023952095808383235, 0.006666666666666667, 0.0, 0.011627906976744186, 0.0449438202247191, 0.04142011834319527, 0.016799871106855407, 0.01926564118564579, 3.0061349693251533, 2.8225806451612905, 2.8238993710691824, 2.463687150837989, 2.778947368421053, 2.5185185185185186, 2.864864864864865, 3.0423280423280423, 2.9456521739130435, 2.6648351648351647, 2.685567010309278, 2.6467391304347827, 2.6358024691358026, 2.7485714285714287, 2.8622754491017965, 2.6133333333333333, 2.7865853658536586, 2.7848837209302326, 2.837078651685393, 2.668639053254438, 2.7600461940942225, 0.1467640170123004
179, 0.012744638462439938, 0.012301146873843876, 0.012378817888043367, 0.011987907849473576, 0.012258666081614742, 0.014236190043191637, 0.012299418092047258, 0.012535890073831008, 0.012111167771545132, 0.013438946244215027, 0.011746207917129117, 0.011596997810903785, 0.012324269330373658, 0.011806245172680127, 0.011578044596912522, 0.011141060197663972, 0.01252948113207547, 0.011752478413815158, 0.012083951664193343, 0.012997903563941302, 0.012292471458996701, 0.0006795239238585874, 0.012422360248447204, 0.0392156862745098, 0.0055248618784530384, 0.0, 0.005813953488372093, 0.012048192771084338, 0.056074766355140186, 0.005434782608695652, 0.0, 0.018867924528301886, 0.014705882352941176, 0.0055248618784530384, 0.024509803921568627, 0.005847953216374269, 0.010101010101010102, 0.004761904761904762, 0.00625, 0.0, 0.028089887640449437, 0.0, 0.01275969160128528, 0.014159655717976278, 2.7080745341614905, 2.624390243902439, 2.6923076923076925, 2.546961325966851, 2.6242774566473988, 3.0421686746987953, 2.613953488372093, 2.657608695652174, 2.572972972972973, 2.8553459119496853, 2.5, 2.458563535911602, 2.6176470588235294, 2.5146198830409356, 2.4696969696969697, 2.3666666666666667, 2.65625, 2.49438202247191, 2.567415730337079, 2.7555555555555555, 2.616942920956792, 0.14697326332593832
180, 0.0115070304049994, 0.012742400419287212, 0.012222325494934473, 0.01186772380570052, 0.011768629693157994, 0.011299435028248588, 0.012879900576206079, 0.012042175360710323, 0.012495862297252568, 0.012013968518711563, 0.01309264634736333, 0.013330598851517637, 0.011862230657586247, 0.011832884097035042, 0.012446010456922027, 0.011844287787684015, 0.011969680444977643, 0.01185292694726657, 0.011492281303602058, 0.01183154383404566, 0.012119727116360448, 0.0005331026068618335, 0.012738853503184714, 0.0, 0.0049261083743842365, 0.005319148936170213, 0.030303030303030304, 0.011299435028248588, 0.017964071856287425, 0.0, 0.0, 0.011049723756906077, 0.0, 0.010869565217391304, 0.011834319526627219, 0.0, 0.0, 0.01098901098901099, 0.04046242774566474, 0.01282051282051282, 0.0, 0.0, 0.009028810402870933, 0.010620112097777077, 2.4585987261146496, 2.701388888888889, 2.6108374384236455, 2.521276595744681, 2.5202020202020203, 2.406779661016949, 2.7425149700598803, 2.552941176470588, 2.6491228070175437, 2.587912087912088, 2.7756410256410255, 2.8324324324324324, 2.5207100591715976, 2.5142857142857142, 2.6506024096385543, 2.5355191256830603, 2.5491329479768785, 2.5414012738853504, 2.4484848484848483, 2.5138121546961325, 2.581679818187326, 0.10961194828383021
181, 0.010542323950922777, 0.011295928500496525, 0.011571874575811051, 0.011083616867718325, 0.011081162024558252, 0.0111560347409404, 0.011161693725318124, 0.010989562424729026, 0.010778048285656318, 0.01154563405002194, 0.010372286467843377, 0.011781275149780918, 0.010744234800838574, 0.011580453678185287, 0.013237979306147292, 0.011399371069182393, 0.011401473110685099, 0.013140161725067384, 0.012520991800849552, 0.011455525606469006, 0.01144198159306108, 0.0007404554125166161, 0.01639344262295082, 0.021052631578947368, 0.0, 0.00546448087431694, 0.0, 0.010582010582010581, 0.005813953488372093, 0.010638297872340425, 0.010752688172043012, 0.029069767441860465, 0.005376344086021506, 0.009478672985781991, 0.010101010101010102, 0.011235955056179775, 0.016129032258064516, 0.00641025641025641, 0.0, 0.023809523809523808, 0.005235602094240838, 0.027472527472527472, 0.011250809845322406, 0.008447306162931736, 2.2459016393442623, 2.4031413612565444, 2.4571428571428573, 2.349726775956284, 2.3544973544973544, 2.3703703703703702, 2.3815028901734103, 2.3439153439153437, 2.2903225806451615, 2.4825581395348837, 2.204301075268817, 2.5023696682464456, 2.287878787878788, 2.466292134831461, 2.8128342245989306, 2.4166666666666665, 2.4468085106382977, 2.8106508875739644, 2.6666666666666665, 2.4395604395604398, 2.4366554187383476, 0.1593599911574562
182, 0.010137600333576567, 0.011151558654634946, 0.012105023869061154, 0.010718288810013079, 0.012318059299191374, 0.010989825150647042, 0.011527453890184438, 0.011612872330236567, 0.010286428733803138, 0.010808625336927226, 0.011962946124119122, 0.011695906432748537, 0.0116284935929775, 0.011406930333817126, 0.010708822029576747, 0.011404907432013466, 0.011805065079204926, 0.012118211195663506, 0.011263579188107489, 0.012171980047711995, 0.011391128893210797, 0.0006126555926643739, 0.022099447513812154, 0.09782608695652174, 0.024096385542168676, 0.01485148514851485, 0.09142857142857143, 0.010471204188481676, 0.056179775280898875, 0.03553299492385787, 0.030120481927710843, 0.005714285714285714, 0.006024096385542169, 0.04093567251461988, 0.058823529411764705, 0.038461538461538464, 0.04864864864864865, 0.046948356807511735, 0.0427807486631016, 0.049723756906077346, 0.024242424242424242, 0.10344827586206896, 0.04241788832640608, 0.027852930369941107, 2.154696132596685, 2.369565217391304, 2.5988023952095807, 2.282178217821782, 2.6342857142857143, 2.329842931937173, 2.443820224719101, 2.472081218274112, 2.1987951807228914, 2.289772727272727, 2.5421686746987953, 2.508771929824561, 2.46524064171123, 2.418269230769231, 2.2864864864864867, 2.427230046948357, 2.513368983957219, 2.574585635359116, 2.3878787878787877, 2.5942857142857143, 2.4246063046075284, 0.13293665333283378
183, 0.011014394086753553, 0.01118911803422554, 0.012202011072195235, 0.010896983150035316, 0.011138895203455332, 0.010680980264584689, 0.012407089765580331, 0.011873780091086531, 0.010485028712059063, 0.011807475063093377, 0.012772948908204367, 0.01202069385270846, 0.0112894572118394, 0.011401473110685095, 0.011903254400405218, 0.010341074020319304, 0.011299435028248588, 0.010308458766164937, 0.010997744052502052, 0.011892510005717553, 0.011396140239993198, 0.0006774657159366278, 0.0, 0.011627906976744186, 0.023952095808383235, 0.0106951871657754, 0.012048192771084338, 0.005747126436781609, 0.0, 0.028735632183908046, 0.02717391304347826, 0.01910828025477707, 0.011235955056179775, 0.0, 0.009478672985781991, 0.0106951871657754, 0.0, 0.00641025641025641, 0.011299435028248588, 0.0, 0.016304347826086956, 0.01818181818181818, 0.011134700364753973, 0.008794310197497473, 2.3333333333333335, 2.3850574712643677, 2.592814371257485, 2.3404255319148937, 2.3795180722891565, 2.2701149425287355, 2.6363636363636362, 2.5344827586206895, 2.254054054054054, 2.5126582278481013, 2.7134831460674156, 2.5576923076923075, 2.4075829383886256, 2.4224598930481283, 2.5364238410596025, 2.1923076923076925, 2.406779661016949, 2.1853932584269664, 2.342391304347826, 2.5272727272727273, 2.4265304584551344, 0.1427619017602845
184, 0.011841081501653375, 0.011550229474757777, 0.011451781970649898, 0.011949685534591196, 0.012198214648001623, 0.01177866048769723, 0.011849283928165495, 0.011258209110809969, 0.011182955268178927, 0.011818952724189102, 0.011468300098363587, 0.012102425876010783, 0.011530398322851153, 0.011644204851752025, 0.01147307389937107, 0.011711125569290829, 0.011833351510524594, 0.010279201657759843, 0.011878529128219253, 0.011822307141151183, 0.011631098635199445, 0.0004004440173947935, 0.010309278350515464, 0.010810810810810811, 0.027777777777777776, 0.06666666666666667, 0.016129032258064516, 0.03508771929824561, 0.024096385542168676, 0.011049723756906077, 0.0056179775280898875, 0.0056179775280898875, 0.009478672985781991, 0.005714285714285714, 0.03888888888888889, 0.017142857142857144, 0.010416666666666666, 0.05172413793103448, 0.07514450867052024, 0.017341040462427744, 0.0072992700729927005, 0.0, 0.022315683902639546, 0.020554636541473992, 2.515463917525773, 2.4516129032258065, 2.4917127071823204, 2.5393939393939395, 2.596774193548387, 2.502923976608187, 2.5180722891566263, 2.3922651933701657, 2.3764044943820224, 2.50561797752809, 2.4454976303317535, 2.5885714285714285, 2.45, 2.48, 2.4375, 2.4942528735632186, 2.5260115606936417, 2.218390804597701, 2.5255474452554743, 2.5063291139240507, 2.4781171224429293, 0.08048793561727122
