, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
21, 0.018962264150943396, 0.017018128005919352, 0.017334905660377358, 0.0169811320754717, 0.01909802116889094, 0.013282025819265145, 0.019670814933761546, 0.01614255765199162, 0.015481373971940014, 0.019092542677448338, 0.018767563227619435, 0.013147330389401852, 0.01867924528301887, 0.016142557651991622, 0.023921832884097036, 0.01468696397941681, 0.013926325247079966, 0.01766358892011241, 0.01559224318658281, 0.01475958612294583, 0.017017550150413802, 0.002533860619586635, 0.02, 0.0392156862745098, 0.05, 0.022222222222222223, 0.024390243902439025, 0.0, 0.2553191489361702, 0.044444444444444446, 0.0, 0.023809523809523808, 0.06382978723404255, 0.0425531914893617, 0.02, 0.022222222222222223, 0.14285714285714285, 0.045454545454545456, 0.07142857142857142, 0.0, 0.1111111111111111, 0.03225806451612903, 0.05155579529512179, 0.05824005281801285, 4.04, 3.6470588235294117, 3.7, 3.6444444444444444, 4.166666666666667, 2.8421052631578947, 4.25531914893617, 3.4444444444444446, 3.3076923076923075, 4.142857142857143, 4.148936170212766, 2.8297872340425534, 4.04, 3.488888888888889, 5.214285714285714, 3.1363636363636362, 3.0476190476190474, 3.872340425531915, 3.361111111111111, 3.28125, 3.680558523489206, 0.5597604437840518
22, 0.008731433159373745, 0.008897941680960548, 0.00919811320754717, 0.009309831181727905, 0.00868917576961271, 0.008885476086002632, 0.008971513133555308, 0.008778825995807128, 0.008408531583264971, 0.009150943396226414, 0.009071117561683599, 0.00818534961154273, 0.008663842895648824, 0.008858720662678324, 0.009119496855345912, 0.008872416891284814, 0.008995173321632294, 0.008168430740911182, 0.008587324625060474, 0.008700209643605869, 0.008812193400173628, 0.0003023553253024564, 0.9574468085106383, 0.7954545454545454, 1.2, 0.7894736842105263, 0.7105263157894737, 0.5348837209302325, 0.5490196078431373, 0.75, 0.5869565217391305, 0.64, 0.5641025641025641, 0.47058823529411764, 0.6530612244897959, 0.6341463414634146, 0.6222222222222222, 0.6190476190476191, 0.7209302325581395, 0.4634146341463415, 0.6153846153846154, 0.4222222222222222, 0.6649440557704367, 0.1744759499915059, 1.8541666666666667, 1.8863636363636365, 1.95, 1.9736842105263157, 1.8421052631578947, 1.8837209302325582, 1.9019607843137254, 1.864864864864865, 1.7826086956521738, 1.94, 1.9230769230769231, 1.7352941176470589, 1.836734693877551, 1.8780487804878048, 1.9333333333333333, 1.880952380952381, 1.9090909090909092, 1.7317073170731707, 1.8205128205128205, 1.8444444444444446, 1.8686335386137114, 0.06411057335186715
23, 0.014876632801161107, 0.015618448637316564, 0.01384985949417905, 0.016919606234618544, 0.014019916142557654, 0.017142199723884033, 0.015965166908563144, 0.015498652291105123, 0.015683962264150943, 0.019676549865229116, 0.017416545718432517, 0.014921062764728533, 0.013452131376659682, 0.012748597654258032, 0.014472555746140654, 0.016682006442705937, 0.014150943396226422, 0.017462866318747498, 0.01523191823899371, 0.01457023060796646, 0.015517992631381237, 0.0016209543960464677, 0.05128205128205128, 0.17777777777777778, 0.0425531914893617, 0.08695652173913043, 0.08333333333333333, 0.04878048780487805, 0.3076923076923077, 0.2619047619047619, 0.275, 0.11428571428571428, 0.1282051282051282, 0.10204081632653061, 0.07407407407407407, 0.10810810810810811, 0.0, 0.024390243902439025, 0.043478260869565216, 0.06382978723404255, 0.25, 0.08888888888888889, 0.11662907274590466, 0.08769919758594383, 3.2051282051282053, 3.7872340425531914, 2.9375, 3.5869565217391304, 3.111111111111111, 3.7560975609756095, 3.4871794871794872, 3.627906976744186, 3.4, 4.314285714285714, 3.6923076923076925, 3.2244897959183674, 2.9074074074074074, 2.72972972972973, 3.1136363636363638, 3.6097560975609757, 3.0434782608695654, 3.8541666666666665, 3.2916666666666665, 3.2444444444444445, 3.396224137246225, 0.37720613557272475
24, 0.01526082130965594, 0.026586620926243573, 0.017724413950829045, 0.018396226415094346, 0.020574066639903656, 0.017857142857142856, 0.015723270440251576, 0.016340970350404313, 0.02010332434860737, 0.02394775036284471, 0.018331903945111496, 0.019528301886792453, 0.015841936632253473, 0.01788064940763493, 0.02135744234800839, 0.015553289138194804, 0.018029350104821807, 0.020047169811320757, 0.019635805177709523, 0.014846891432106405, 0.018678367374246573, 0.002896809864046947, 0.0196078431372549, 0.06060606060606061, 0.0, 0.0, 0.0425531914893617, 0.10714285714285714, 0.022222222222222223, 0.0, 0.023809523809523808, 0.02564102564102564, 0.75, 0.04, 0.3018867924528302, 0.09302325581395349, 0.19444444444444445, 0.02702702702702703, 0.08888888888888889, 0.0, 0.0, 0.11475409836065574, 0.09558036155180528, 0.16730986252066946, 3.235294117647059, 5.818181818181818, 3.787878787878788, 3.966666666666667, 4.404255319148936, 3.8214285714285716, 3.3555555555555556, 3.4642857142857144, 4.285714285714286, 5.153846153846154, 3.9318181818181817, 4.2, 3.358490566037736, 4.136363636363637, 4.611111111111111, 3.324324324324324, 3.911111111111111, 4.275, 4.162790697674419, 3.1639344262295084, 4.018402552251179, 0.6463087907993632
25, 0.02138364779874214, 0.01854261548471048, 0.016457023060796647, 0.020047169811320757, 0.01975235849056604, 0.01663356504468719, 0.02134433962264151, 0.01973430881786677, 0.01777939042089986, 0.020504428186368884, 0.019946091644204855, 0.016682006442705937, 0.01924031777557101, 0.02135744234800839, 0.021350546176762665, 0.018263183357522986, 0.018952156334231807, 0.02088948787061995, 0.022405660377358496, 0.017999006951340615, 0.019463237300846346, 0.0017210648582825102, 0.022222222222222223, 0.0, 0.022222222222222223, 0.19444444444444445, 0.03125, 0.07894736842105263, 0.0, 0.08163265306122448, 0.05128205128205128, 0.3673469387755102, 0.0, 0.024390243902439025, 0.02631578947368421, 0.08333333333333333, 0.0, 0.1794871794871795, 0.017857142857142856, 0.023809523809523808, 0.0, 0.0, 0.060227055664601514, 0.0891712849370864, 4.622222222222222, 4.0, 3.511111111111111, 4.324324324324325, 4.25, 3.6052631578947367, 4.55, 4.26530612244898, 3.7948717948717947, 4.408163265306122, 4.257142857142857, 3.6341463414634148, 4.131578947368421, 4.648648648648648, 4.684210526315789, 3.8974358974358974, 4.245614035087719, 4.476190476190476, 4.75, 3.8421052631578947, 4.19491674954952, 0.3716581033031462
26, 0.017124692370795735, 0.01687631027253669, 0.017744833782569632, 0.018522779567418317, 0.013492759982448444, 0.020270270270270275, 0.01974143955276031, 0.018710691823899374, 0.01912997903563942, 0.02055256064690027, 0.02281702501096973, 0.01886792452830189, 0.01752021563342318, 0.02301315037164094, 0.018867924528301893, 0.017362505018065036, 0.020485175202156338, 0.0192722371967655, 0.018130896226415096, 0.018566840626254518, 0.01885351058237663, 0.0020397157600241175, 0.043478260869565216, 0.15555555555555556, 1.6904761904761905, 0.21951219512195122, 0.023255813953488372, 0.0, 0.07407407407407407, 0.016666666666666666, 0.05555555555555555, 0.047619047619047616, 0.18604651162790697, 0.5614035087719298, 0.07142857142857142, 0.030303030303030304, 0.5833333333333334, 0.10638297872340426, 0.05714285714285714, 0.4857142857142857, 0.0, 0.3191489361702128, 0.2363548686553813, 0.37913142112624665, 3.652173913043478, 3.6222222222222222, 3.761904761904762, 3.951219512195122, 2.883720930232558, 4.297297297297297, 4.277777777777778, 4.049180327868853, 4.074074074074074, 4.511627906976744, 4.8604651162790695, 4.087719298245614, 3.7142857142857144, 4.909090909090909, 4.055555555555555, 3.74468085106383, 4.833333333333333, 4.2, 3.84375, 4.0212765957446805, 4.06756780485958, 0.4688556808809462
27, 0.020780214176440593, 0.020545073375262058, 0.02215884159719175, 0.019868496283590623, 0.023101112723754237, 0.017795883361921103, 0.022405660377358493, 0.020869068038879363, 0.02197120158887786, 0.020780214176440593, 0.01886792452830189, 0.020964360587002098, 0.018530997304582214, 0.023101112723754237, 0.0194726656990808, 0.0223193741371376, 0.021837875611460528, 0.02256501784803672, 0.020911949685534597, 0.028494416634578364, 0.021367073022959284, 0.0021943762244937726, 0.02702702702702703, 0.3111111111111111, 0.023255813953488372, 0.030303030303030304, 0.0, 0.0, 0.25, 0.36363636363636365, 0.4473684210526316, 0.05405405405405406, 0.025, 0.0, 0.21428571428571427, 0.0, 0.10256410256410256, 0.0, 0.2222222222222222, 0.02702702702702703, 0.1, 0.02040816326530612, 0.11091315252510392, 0.13570728127777842, 4.45945945945946, 4.377777777777778, 4.813953488372093, 4.242424242424242, 5.0, 3.772727272727273, 4.840909090909091, 4.484848484848484, 4.815789473684211, 4.513513513513513, 4.075, 4.586956521739131, 4.093023255813954, 4.897435897435898, 4.17948717948718, 4.7560975609756095, 4.7407407407407405, 4.837837837837838, 4.6, 6.06, 4.607399089887325, 0.46053551009608745
28, 0.01841868823000899, 0.018867924528301886, 0.02034198113207547, 0.018867924528301893, 0.020872641509433965, 0.02325581395348838, 0.02040607054963085, 0.021787960467205752, 0.020964360587002098, 0.018343815513626835, 0.01886792452830189, 0.022012578616352203, 0.023469857340082834, 0.023365511189118036, 0.015467310223782364, 0.01836611802488961, 0.021521226415094342, 0.018724985706117785, 0.017717441325356652, 0.021035186129525756, 0.02013376602488488, 0.002065844239921166, 0.11904761904761904, 0.045454545454545456, 0.08333333333333333, 0.06896551724137931, 0.15, 0.023255813953488372, 0.13043478260869565, 0.023809523809523808, 0.1111111111111111, 0.022222222222222223, 0.13157894736842105, 0.044444444444444446, 0.024390243902439025, 0.046511627906976744, 0.046511627906976744, 0.10638297872340426, 0.041666666666666664, 0.12121212121212122, 0.4146341463414634, 0.21621621621621623, 0.0985591744735524, 0.08881103985769796, 3.9047619047619047, 4.088888888888889, 4.354166666666667, 4.068965517241379, 4.487804878048781, 4.976744186046512, 4.3478260869565215, 4.619047619047619, 4.527777777777778, 3.911111111111111, 4.026315789473684, 4.777777777777778, 4.975609756097561, 5.093023255813954, 3.3255813953488373, 3.978723404255319, 4.775510204081633, 4.03030303030303, 3.8048780487804876, 4.5675675675675675, 4.33211924330235, 0.4524219474682911
29, 0.019010863350485994, 0.01771744132535665, 0.016828148903620603, 0.01935588809368901, 0.02020098441345365, 0.018278301886792452, 0.014705882352941178, 0.01829268292682927, 0.020754716981132074, 0.01970033296337403, 0.02143150123051682, 0.015796401930671347, 0.019991015274034147, 0.01729559748427673, 0.02327727645611157, 0.021281263712154455, 0.019060454370427415, 0.01687631027253669, 0.019893355209187863, 0.0156023222060958, 0.018767537067184387, 0.0021248287956150366, 0.030303030303030304, 0.0, 0.02702702702702703, 0.0, 0.13043478260869565, 0.03125, 0.0392156862745098, 0.024390243902439025, 0.02, 0.0, 0.10869565217391304, 0.0, 0.047619047619047616, 0.0, 0.0, 0.4883720930232558, 0.08163265306122448, 0.0, 0.021739130434782608, 0.20512820512820512, 0.06279037757780652, 0.1107073467951747, 4.212121212121212, 3.7804878048780486, 3.6315789473684212, 4.137931034482759, 4.391304347826087, 3.90625, 3.176470588235294, 3.8780487804878048, 4.46, 4.171428571428572, 4.638297872340425, 3.5, 4.255813953488372, 3.7333333333333334, 4.956521739130435, 4.558139534883721, 4.122448979591836, 3.6956521739130435, 4.239130434782608, 3.3333333333333335, 4.038914632081266, 0.44403268955397585
30, 0.01274859765425803, 0.02541928721174004, 0.01686320754716981, 0.0186628383921247, 0.019971898835808917, 0.015796401930671347, 0.018743793445878853, 0.018194070080862535, 0.020623080298376485, 0.01693275278180939, 0.02139898757478141, 0.019582618639222414, 0.017138364779874217, 0.014849755415793154, 0.017124692370795735, 0.01644569097399286, 0.017135155949172122, 0.015416474919466175, 0.01568670469504169, 0.01622181316152784, 0.017747809332918387, 0.002685884601724569, 0.0, 0.08333333333333333, 0.05, 0.06521739130434782, 0.06382978723404255, 0.046511627906976744, 0.0, 0.04081632653061224, 0.023255813953488372, 0.15384615384615385, 0.024390243902439025, 0.0, 0.05, 0.0, 0.08695652173913043, 0.02702702702702703, 0.04081632653061224, 0.5609756097560976, 0.09302325581395349, 0.926829268292683, 0.11684143435854488, 0.22002097189010855, 2.7837837837837838, 5.648648648648648, 3.675, 4.021739130434782, 4.340425531914893, 3.3488372093023258, 3.973684210526316, 3.8979591836734695, 4.395348837209302, 3.6153846153846154, 4.609756097560975, 4.235294117647059, 3.683333333333333, 3.1481481481481484, 3.652173913043478, 3.5405405405405403, 3.673469387755102, 3.292682926829268, 3.441860465116279, 3.6097560975609757, 3.8293913089206653, 0.6013452953300318
31, 0.013690750115048321, 0.016757696127110238, 0.010318396226415096, 0.01179245283018868, 0.012425218591808559, 0.012803234501347708, 0.015254917703733446, 0.013041065482796892, 0.013778550148957304, 0.018763102725366878, 0.012578616352201257, 0.014150943396226415, 0.015408805031446541, 0.016932752781809394, 0.013712154453707768, 0.01475568456700533, 0.016155660377358487, 0.016391509433962264, 0.01453340132585416, 0.01467505241090147, 0.01439599822916231, 0.001956063007619392, 0.07317073170731707, 0.15789473684210525, 0.03125, 0.058823529411764705, 0.21951219512195122, 0.0, 0.06382978723404255, 0.08823529411764706, 0.02631578947368421, 0.6222222222222222, 0.0, 0.05714285714285714, 0.08888888888888889, 0.05128205128205128, 0.046511627906976744, 0.05128205128205128, 0.0, 0.05, 0.08108108108108109, 0.027777777777777776, 0.08976103107462093, 0.13227136192958683, 2.926829268292683, 3.6052631578947367, 2.1818181818181817, 2.5588235294117645, 2.658536585365854, 2.7857142857142856, 3.375, 2.823529411764706, 2.9473684210526314, 4.044444444444444, 2.696969696969697, 3.057142857142857, 3.422222222222222, 3.641025641025641, 2.9069767441860463, 3.3333333333333335, 3.45, 3.55, 3.210526315789474, 3.1944444444444446, 3.11849842704365, 0.4343965587336733
32, 0.020116537180910103, 0.021061869240895134, 0.015170831208567062, 0.024502096436058704, 0.01935927672955975, 0.015516385302879849, 0.01806503412284224, 0.021281263712154455, 0.020233366434955317, 0.02068214804063861, 0.021528785679729084, 0.020341981132075474, 0.01997780244173141, 0.021053842613897835, 0.019792822789493156, 0.0247284162378502, 0.022982737856282628, 0.020400943396226414, 0.023247978436657685, 0.018194070080862535, 0.020411909453713382, 0.0024144422658064265, 0.029411764705882353, 0.06976744186046512, 0.05405405405405406, 0.1388888888888889, 0.10416666666666667, 0.05263157894736842, 0.02127659574468085, 0.046511627906976744, 0.0, 0.07692307692307693, 0.02564102564102564, 0.22916666666666666, 0.0, 0.024390243902439025, 0.0196078431372549, 0.0, 0.02127659574468085, 0.0, 1.3095238095238095, 0.02040816326530612, 0.11218230217896212, 0.28002473686876617, 4.294117647058823, 4.651162790697675, 3.27027027027027, 5.222222222222222, 4.145833333333333, 3.3157894736842106, 3.8297872340425534, 4.651162790697675, 4.2894736842105265, 4.65, 4.666666666666667, 4.333333333333333, 4.235294117647059, 4.595238095238095, 4.584905660377358, 5.303030303030303, 4.895833333333333, 4.425, 4.976190476190476, 3.8979591836734695, 4.411663530785368, 0.5266848083667397
33, 0.019483182936833474, 0.01684636118598383, 0.01867138364779874, 0.021451033243486076, 0.021451033243486076, 0.017295597484276733, 0.017735849056603775, 0.023191823899371074, 0.01765844218674408, 0.021477318346045767, 0.013611859838274933, 0.01801029159519726, 0.017557651991614256, 0.021281263712154455, 0.017999006951340622, 0.01852487135506004, 0.026082130965593784, 0.01707097933513028, 0.018867924528301886, 0.01849796522382538, 0.01913829853635613, 0.002639077257743236, 0.021739130434782608, 0.40476190476190477, 0.0625, 0.0, 0.14285714285714285, 0.1388888888888889, 0.08, 0.027777777777777776, 0.02564102564102564, 0.0851063829787234, 0.2571428571428571, 0.0, 0.027777777777777776, 0.023255813953488372, 0.0, 0.2545454545454545, 0.0, 0.16666666666666666, 0.0, 0.13725490196078433, 0.09279578626936374, 0.10714599660086858, 4.173913043478261, 3.5714285714285716, 4.020833333333333, 4.619047619047619, 4.571428571428571, 3.6666666666666665, 3.8, 4.972222222222222, 3.7948717948717947, 4.638297872340425, 2.914285714285714, 3.909090909090909, 3.7777777777777777, 4.5813953488372094, 3.8684210526315788, 4.0, 5.617647058823529, 3.6666666666666665, 4.0588235294117645, 3.980392156862745, 4.110160495460269, 0.5723076132499477
34, 0.03059299191374663, 0.02484276729559749, 0.022254475084663765, 0.023715932914046126, 0.02393005062126093, 0.01942286348501665, 0.021123872026251024, 0.02108768035516094, 0.019468267581475136, 0.017505241090146752, 0.0234538784067086, 0.023584905660377367, 0.024243089074155334, 0.01722246599385696, 0.020803096274794396, 0.02122641509433962, 0.023113207547169813, 0.023299028016009152, 0.024393530997304586, 0.01931716082659479, 0.022230046012933803, 0.0029395329539848056, 0.17142857142857143, 0.044444444444444446, 0.07692307692307693, 0.0, 0.04878048780487805, 0.0, 0.06521739130434782, 0.0784313725490196, 0.07272727272727272, 0.0, 0.0, 0.0967741935483871, 0.2558139534883721, 0.0, 0.05128205128205128, 0.03571428571428571, 0.02, 0.12121212121212122, 0.05714285714285714, 0.047619047619047616, 0.062175556359436654, 0.06219905478539078, 6.388888888888889, 5.333333333333333, 4.743589743589744, 5.083333333333333, 5.121951219512195, 4.117647058823529, 4.680851063829787, 4.490196078431373, 4.1454545454545455, 3.7333333333333334, 5.111111111111111, 5.064516129032258, 5.209302325581396, 3.6744186046511627, 4.45, 4.56140350877193, 4.94, 4.96969696969697, 5.228571428571429, 4.142857142857143, 4.7595227909401725, 0.6144062610618461
35, 0.019488579940417083, 0.017551557700745943, 0.02082591669633322, 0.021415094339622645, 0.016004043126684638, 0.01832884097035041, 0.017947537965945694, 0.013140161725067387, 0.019287211740041933, 0.018778924884300465, 0.021171566476524795, 0.0155203895313451, 0.020440251572327046, 0.015199161425576528, 0.018263183357522986, 0.022496371552975333, 0.020574066639903663, 0.01567702552719201, 0.016060197663971248, 0.02196765498652292, 0.018506886891168556, 0.0025369662509399575, 0.05263157894736842, 0.20930232558139536, 0.20754716981132076, 0.14, 0.25, 0.0, 0.21951219512195122, 0.047619047619047616, 0.022222222222222223, 0.07547169811320754, 0.16279069767441862, 0.0, 0.08333333333333333, 0.022222222222222223, 0.1282051282051282, 0.34615384615384615, 0.0425531914893617, 0.029411764705882353, 0.0, 1.1428571428571428, 0.1590916782028924, 0.2450703483341864, 4.2105263157894735, 3.977272727272727, 4.471698113207547, 4.6, 3.4285714285714284, 3.8857142857142857, 3.8292682926829267, 2.8333333333333335, 4.111111111111111, 4.056603773584905, 4.558139534883721, 3.3225806451612905, 4.444444444444445, 3.282608695652174, 3.948717948717949, 4.865384615384615, 4.404255319148936, 3.4411764705882355, 3.4761904761904763, 4.714285714285714, 3.993094162286264, 0.541580554365855
