, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
162, 0.029159519725557467, 0.04027576197387518, 0.03369272237196765, 0.03962264150943397, 0.03443396226415094, 0.0369496855345912, 0.041509433962264156, 0.052560646900269535, 0.046383647798742135, 0.07016509433962265, 0.05974842767295597, 0.05345911949685534, 0.03962264150943397, 0.05424528301886793, 0.03962264150943396, 0.04520440251572327, 0.05031446540880503, 0.03882438316400581, 0.036051212938005395, 0.04304245283018868, 0.044244407322237514, 0.009701289463216578, 0.0, 0.6153846153846154, 0.0, 0.0, 0.2, 0.25, 1.4, 0.14285714285714285, 4.666666666666667, 0.75, 0.0, 0.0, 0.0, 0.6666666666666666, 0.1, 0.75, 0.0, 0.3076923076923077, 0.14285714285714285, 0.125, 0.5058562271062271, 1.0205813509900863, 6.363636363636363, 8.846153846153847, 7.142857142857143, 8.6, 7.6, 8.25, 8.8, 11.285714285714286, 10.333333333333334, 14.555555555555555, 14.0, 11.666666666666666, 8.8, 11.916666666666666, 8.7, 10.333333333333334, 11.666666666666666, 8.538461538461538, 7.857142857142857, 10.0, 9.762809412809412, 2.13928197297693
163, 0.033608490566037735, 0.03679245283018868, 0.03773584905660378, 0.030660377358490563, 0.033608490566037735, 0.025157232704402514, 0.028773584905660378, 0.03262578616352201, 0.03773584905660377, 0.041364296081277216, 0.030997304582210238, 0.07264150943396226, 0.04540094339622641, 0.018867924528301886, 0.024371069182389935, 0.034591194968553465, 0.03160377358490566, 0.031446540880503145, 0.04245283018867924, 0.05483490566037735, 0.0362635202847467, 0.011354176568840548, 0.75, 0.5, 1.2222222222222223, 0.16666666666666666, 0.125, 0.8333333333333334, 0.1, 0.0, 0.0, 0.0, 0.0, 0.2, 1.0, 0.16666666666666666, 0.5, 0.3333333333333333, 1.1, 0.4444444444444444, 0.0, 0.125, 0.3783333333333333, 0.39009594419708127, 7.25, 8.090909090909092, 8.333333333333334, 6.5, 7.25, 5.333333333333333, 6.6, 7.166666666666667, 8.0, 8.785714285714286, 6.875, 16.6, 11.125, 4.25, 5.166666666666667, 7.666666666666667, 7.4, 6.888888888888889, 9.5, 12.375, 8.057858946608947, 2.683171227338293
164, 0.028975741239892185, 0.03087478559176672, 0.018867924528301886, 0.046226415094339626, 0.0429245283018868, 0.039504716981132074, 0.03160377358490566, 0.0511611030478955, 0.029088050314465406, 0.030398322851153046, 0.027830188679245284, 0.049865229110512124, 0.048113207547169815, 0.042024013722126934, 0.04874213836477988, 0.03632075471698113, 0.04784366576819408, 0.03840970350404312, 0.04716981132075472, 0.06401617250673855, 0.039998012338814226, 0.010494781992353321, 0.2857142857142857, 0.09090909090909091, 0.8571428571428571, 0.0, 0.1, 0.0, 0.3, 0.3076923076923077, 0.3333333333333333, 0.0, 0.7, 0.14285714285714285, 0.7, 0.0, 0.1111111111111111, 0.0, 1.8571428571428572, 0.0, 0.6, 0.42857142857142855, 0.3407237207237207, 0.4366881316782099, 6.285714285714286, 6.909090909090909, 4.0, 9.8, 9.5, 8.75, 7.1, 11.384615384615385, 6.416666666666667, 6.444444444444445, 5.9, 11.0, 10.6, 9.363636363636363, 10.555555555555555, 7.8, 10.714285714285714, 8.428571428571429, 10.3, 15.142857142857142, 8.819771894771895, 2.47381238879896
165, 0.04043126684636118, 0.0220125786163522, 0.05660377358490566, 0.020440251572327043, 0.042815674891146585, 0.035377358490566044, 0.03265602322206095, 0.02169811320754717, 0.05149371069182391, 0.03018867924528302, 0.04245283018867924, 0.020440251572327043, 0.019654088050314465, 0.06132075471698113, 0.028773584905660378, 0.02560646900269542, 0.029716981132075472, 0.04363207547169811, 0.022911051212938006, 0.030244173140954497, 0.03392348448813488, 0.012219976702209371, 0.2857142857142857, 0.3333333333333333, 0.14285714285714285, 0.3333333333333333, 0.0, 0.2, 0.15384615384615385, 0.0, 0.5, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 2.7142857142857144, 0.0, 0.0, 0.0, 0.23529411764705882, 0.2782665373841845, 0.5897644049137586, 8.857142857142858, 4.666666666666667, 12.714285714285714, 4.333333333333333, 9.692307692307692, 7.8, 7.153846153846154, 4.6, 11.666666666666666, 7.2, 9.857142857142858, 4.333333333333333, 4.333333333333333, 13.25, 6.3, 5.75, 6.5, 9.833333333333334, 4.857142857142857, 6.588235294117647, 7.514338504632623, 2.7874390914031157
166, 0.03223270440251572, 0.04035639412997904, 0.027908805031446538, 0.0330188679245283, 0.03039832285115304, 0.037146226415094345, 0.02653301886792453, 0.02830188679245283, 0.043904208998548626, 0.03430531732418524, 0.05525606469002695, 0.028891509433962265, 0.026729559748427674, 0.03852201257861635, 0.03950471698113208, 0.04245283018867925, 0.041273584905660375, 0.03773584905660377, 0.06761006289308176, 0.04245283018867925, 0.0377267386701349, 0.009833686513078484, 5.0, 0.1111111111111111, 0.5, 0.7142857142857143, 3.111111111111111, 2.375, 0.625, 0.2857142857142857, 0.5384615384615384, 0.18181818181818182, 0.0, 0.625, 0.1111111111111111, 0.08333333333333333, 0.0, 0.4, 0.0, 1.0, 3.3333333333333335, 0.8888888888888888, 0.9942084304584304, 1.3339712340694043, 6.833333333333333, 9.666666666666666, 6.083333333333333, 7.428571428571429, 6.444444444444445, 7.875, 5.875, 6.428571428571429, 9.538461538461538, 7.2727272727272725, 11.857142857142858, 6.125, 5.888888888888889, 8.25, 9.125, 9.6, 9.416666666666666, 8.545454545454545, 15.166666666666666, 9.333333333333334, 8.33771312021312, 2.2400407706780756
167, 0.06367924528301887, 0.03160377358490566, 0.02653301886792453, 0.03443396226415094, 0.036163522012578615, 0.02653301886792453, 0.031839622641509434, 0.024109014675052415, 0.04775943396226415, 0.040880503144654086, 0.0550314465408805, 0.03249475890985325, 0.04056603773584906, 0.05738993710691823, 0.030323450134770887, 0.021226415094339625, 0.041509433962264156, 0.03945111492281303, 0.026954177897574122, 0.052830188679245285, 0.03806560381442457, 0.011647653428777662, 0.0, 0.0, 0.0, 0.1, 0.16666666666666666, 0.0, 3.25, 0.0, 0.0, 0.16666666666666666, 0.16666666666666666, 5.333333333333333, 0.0, 0.0, 1.1428571428571428, 0.0, 0.0, 0.36363636363636365, 0.0, 0.1, 0.539491341991342, 1.3177179795017535, 14.5, 6.8, 5.75, 7.5, 7.833333333333333, 5.625, 6.75, 5.111111111111111, 10.375, 9.0, 12.833333333333334, 7.222222222222222, 9.1, 12.666666666666666, 6.857142857142857, 4.5, 9.0, 9.363636363636363, 6.0, 11.7, 8.424372294372294, 2.7265117242294425
168, 0.033608490566037735, 0.019654088050314465, 0.04110512129380054, 0.03773584905660377, 0.04433962264150943, 0.031446540880503145, 0.029874213836477984, 0.02358490566037736, 0.01981132075471698, 0.04056603773584906, 0.02830188679245283, 0.02425876010781671, 0.019811320754716984, 0.01768867924528302, 0.025943396226415096, 0.029649595687331536, 0.03511530398322851, 0.03891509433962264, 0.0660377358490566, 0.025943396226415096, 0.03166956798442647, 0.011046346935804943, 0.625, 0.0, 0.2857142857142857, 1.7142857142857142, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.25, 0.42857142857142855, 0.8, 0.0, 0.125, 0.0, 0.3333333333333333, 0.0, 0.75, 0.0, 0.3655952380952381, 0.5618382855148755, 7.25, 4.333333333333333, 9.0, 8.285714285714286, 9.6, 7.0, 6.333333333333333, 5.0, 4.2, 8.8, 6.0, 5.285714285714286, 4.2, 3.75, 5.5, 6.571428571428571, 7.444444444444445, 8.375, 14.75, 5.5, 6.858948412698413, 2.488863300969227
169, 0.04245283018867925, 0.04127358490566038, 0.04245283018867925, 0.014150943396226415, 0.06037735849056604, 0.024528301886792454, 0.036792452830188685, 0.03443396226415094, 0.04952830188679245, 0.028730703259005144, 0.041001451378809874, 0.05110062893081762, 0.04323899371069182, 0.02358490566037736, 0.03160377358490566, 0.023060796645702306, 0.031132075471698113, 0.04245283018867924, 0.038207547169811326, 0.045454545454545456, 0.037277940874638996, 0.010785474480296393, 0.2222222222222222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 2.0, 0.0, 0.07692307692307693, 0.25, 0.0, 0.2, 0.3, 0.0, 0.0, 1.0, 0.6, 0.09090909090909091, 0.2420027195027195, 0.4719511634527652, 9.666666666666666, 9.25, 9.0, 3.0, 13.0, 5.4, 8.4, 7.7, 10.833333333333334, 6.181818181818182, 9.0, 10.692307692307692, 9.333333333333334, 5.4, 6.7, 5.0, 7.1, 9.0, 8.7, 10.090909090909092, 8.172418414918415, 2.315572043769597
170, 0.03655660377358491, 0.05377358490566038, 0.023584905660377357, 0.03773584905660377, 0.028301886792452834, 0.04481132075471698, 0.0169811320754717, 0.0420899854862119, 0.05613207547169813, 0.029245283018867925, 0.04716981132075472, 0.02358490566037736, 0.03852201257861635, 0.018867924528301886, 0.03930817610062893, 0.03908355795148248, 0.04245283018867925, 0.031132075471698117, 0.040880503144654086, 0.026954177897574125, 0.03585843009192067, 0.010558862049287092, 0.125, 0.2, 0.0, 1.0909090909090908, 0.0, 0.0, 0.0, 0.0, 0.8, 0.0, 0.875, 0.0, 0.0, 0.0, 2.1666666666666665, 0.0, 6.642857142857143, 0.1, 0.0, 0.14285714285714285, 0.6071645021645021, 1.4854420490038085, 8.125, 14.0, 5.0, 8.5, 6.125, 9.833333333333334, 3.6, 9.0, 12.5, 6.4, 10.375, 5.0, 8.333333333333334, 4.0, 8.333333333333334, 8.428571428571429, 9.214285714285714, 6.9, 8.75, 6.0, 7.920892857142858, 2.5834154988853326
171, 0.03511530398322851, 0.022727272727272728, 0.04858490566037736, 0.04631217838765009, 0.023584905660377357, 0.031446540880503145, 0.05471698113207547, 0.04177897574123989, 0.029716981132075472, 0.020754716981132078, 0.01632801161103048, 0.016509433962264154, 0.03668763102725367, 0.04110512129380054, 0.018278301886792452, 0.040880503144654086, 0.02572898799313894, 0.030188679245283023, 0.01650943396226415, 0.043126684636118594, 0.03200407755242661, 0.011519604221246808, 0.0, 3.6363636363636362, 0.5, 5.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.1, 0.1, 0.0, 0.0, 0.2222222222222222, 0.2857142857142857, 0.625, 0.4444444444444444, 4.454545454545454, 0.0, 0.0, 0.42857142857142855, 0.7981764069264069, 1.5252053411176154, 8.11111111111111, 4.818181818181818, 12.6, 10.363636363636363, 5.166666666666667, 6.666666666666667, 12.4, 9.142857142857142, 6.5, 4.5, 3.4615384615384617, 3.5, 8.11111111111111, 9.142857142857142, 4.0, 9.11111111111111, 5.454545454545454, 6.4, 3.5, 9.928571428571429, 7.143942723942724, 2.8249555930207713
172, 0.03504043126684636, 0.03975741239892183, 0.022012578616352203, 0.05660377358490566, 0.025, 0.041273584905660375, 0.03773584905660377, 0.03679245283018868, 0.05471698113207547, 0.036163522012578615, 0.02712264150943396, 0.032075471698113214, 0.03668763102725367, 0.018867924528301886, 0.036163522012578615, 0.03242924528301887, 0.02830188679245283, 0.035040431266846354, 0.03706199460916442, 0.03908355795148248, 0.03539654462413895, 0.008951280190773925, 0.0, 0.0, 0.1111111111111111, 0.875, 0.0, 0.16666666666666666, 0.75, 0.2, 0.2, 2.5, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 7.875, 0.0, 0.0, 0.0, 0.643888888888889, 1.753026175390698, 7.571428571428571, 8.571428571428571, 4.777777777777778, 12.875, 5.3, 8.916666666666666, 8.25, 8.0, 12.6, 8.166666666666666, 5.833333333333333, 7.0, 8.88888888888889, 4.0, 8.0, 8.333333333333334, 6.125, 7.714285714285714, 8.0, 8.285714285714286, 7.86047619047619, 2.12042840172167
173, 0.04140461215932914, 0.03229317851959362, 0.04035639412997903, 0.049266247379454925, 0.061320754716981125, 0.036284470246734396, 0.0294811320754717, 0.04140461215932914, 0.050072568940493487, 0.04716981132075472, 0.04649595687331536, 0.026729559748427677, 0.057127882599580716, 0.04753265602322206, 0.06805929919137467, 0.04245283018867925, 0.05471698113207547, 0.041273584905660375, 0.03773584905660377, 0.05424528301886792, 0.04527118321929642, 0.01027990032970311, 0.1111111111111111, 0.23076923076923078, 2.4444444444444446, 0.4444444444444444, 0.25, 0.15384615384615385, 0.0, 0.1111111111111111, 2.1538461538461537, 0.0, 0.2857142857142857, 2.0, 0.0, 0.8461538461538461, 1.8571428571428572, 0.07692307692307693, 0.0, 0.0, 0.1111111111111111, 0.0, 0.5538308913308914, 0.8095148388616991, 9.555555555555555, 7.076923076923077, 8.555555555555555, 10.88888888888889, 14.0, 8.23076923076923, 7.0, 9.555555555555555, 10.733333333333333, 10.125, 10.571428571428571, 5.75, 13.0, 10.538461538461538, 15.285714285714286, 9.307692307692308, 12.1, 9.125, 8.222222222222221, 11.666666666666666, 10.064438339438338, 2.3197785609179786
174, 0.03891509433962265, 0.026954177897574122, 0.031446540880503145, 0.0347877358490566, 0.03125, 0.030660377358490566, 0.03701015965166908, 0.04664570230607967, 0.043396226415094344, 0.044811320754716985, 0.046645702306079666, 0.031446540880503145, 0.052560646900269535, 0.04862119013062411, 0.03402964959568733, 0.04834905660377358, 0.04599056603773585, 0.036792452830188685, 0.025943396226415092, 0.0429245283018868, 0.03895905326329855, 0.007773985488370381, 0.0, 0.0, 0.08333333333333333, 0.125, 0.625, 1.0, 0.0, 0.0, 0.2, 0.125, 0.0, 0.2222222222222222, 0.14285714285714285, 0.46153846153846156, 0.35714285714285715, 0.0, 0.125, 0.0, 0.3333333333333333, 2.4, 0.31002136752136755, 0.5405390938850455, 8.5, 5.714285714285714, 6.666666666666667, 7.875, 6.625, 6.7, 7.923076923076923, 10.11111111111111, 10.0, 9.75, 10.3, 6.888888888888889, 11.714285714285714, 10.538461538461538, 7.214285714285714, 10.75, 10.25, 8.0, 5.5, 9.4, 8.521053113553114, 1.8049988657012213
175, 0.0330188679245283, 0.044811320754716985, 0.024764150943396228, 0.04304245283018868, 0.060141509433962265, 0.02672955974842767, 0.04582210242587601, 0.055929919137466304, 0.03632075471698113, 0.02410901467505241, 0.060141509433962265, 0.046495956873315376, 0.04825834542815677, 0.049865229110512124, 0.045148247978436654, 0.0695754716981132, 0.02487135506003431, 0.03867924528301887, 0.04481132075471698, 0.03504043126684636, 0.042878838273885445, 0.012401619159951676, 0.7272727272727273, 0.25, 0.0, 0.0, 0.0, 0.0, 0.5714285714285714, 0.14285714285714285, 0.1, 0.0, 0.25, 0.0, 0.0, 0.14285714285714285, 0.2857142857142857, 0.0, 0.0, 0.0, 1.1, 2.142857142857143, 0.2856493506493506, 0.5139470262506346, 7.454545454545454, 10.25, 8.4, 9.375, 13.25, 5.666666666666667, 9.857142857142858, 13.142857142857142, 7.7, 5.111111111111111, 13.875, 10.571428571428571, 11.0, 11.714285714285714, 10.142857142857142, 17.875, 5.2727272727272725, 8.5, 9.7, 7.714285714285714, 9.828645382395383, 3.070531295985178
176, 0.029874213836477984, 0.03726415094339623, 0.08372641509433962, 0.04481132075471698, 0.03490566037735849, 0.044596912521440824, 0.03436657681940701, 0.03836477987421384, 0.031303602058319044, 0.03018867924528302, 0.038593481989708404, 0.028301886792452827, 0.044474393530997317, 0.02358490566037736, 0.020754716981132078, 0.026124818577648763, 0.0440251572327044, 0.03483309143686502, 0.035849056603773584, 0.02830188679245283, 0.03671228535615328, 0.012787771824354794, 0.0, 0.1, 0.0, 0.2, 0.8, 0.09090909090909091, 0.42857142857142855, 0.0, 0.0, 0.1, 0.0, 0.0, 0.6428571428571429, 0.0, 0.2, 0.07692307692307693, 0.0, 1.0769230769230769, 1.4, 0.2, 0.26580919080919085, 0.393560236388292, 6.333333333333333, 8.2, 20.25, 9.8, 7.6, 9.909090909090908, 7.428571428571429, 8.533333333333333, 6.636363636363637, 6.7, 8.545454545454545, 6.0, 10.071428571428571, 6.666666666666667, 4.4, 5.615384615384615, 9.5, 7.615384615384615, 7.6, 6.4, 8.190250582750583, 3.1423869404739606
177, 0.0330188679245283, 0.031446540880503145, 0.02410901467505241, 0.04177897574123989, 0.046383647798742135, 0.046226415094339626, 0.04009433962264151, 0.014150943396226415, 0.03419811320754717, 0.04177897574123989, 0.04245283018867925, 0.02547169811320755, 0.016172506738544472, 0.03571428571428571, 0.04110512129380054, 0.03706199460916442, 0.036163522012578615, 0.03891509433962264, 0.02915951972555746, 0.031132075471698117, 0.03432672411445996, 0.008784938509626656, 0.0, 0.16666666666666666, 0.4444444444444444, 0.0, 0.0, 0.1, 0.0, 0.0, 0.0, 3.4285714285714284, 0.25, 0.1, 0.0, 0.0, 0.2857142857142857, 0.0, 7.0, 0.0, 0.0, 0.2, 0.5987698412698412, 1.6433812229602514, 7.0, 6.833333333333333, 5.222222222222222, 9.857142857142858, 10.166666666666666, 10.2, 9.333333333333334, 3.0, 7.5, 9.285714285714286, 8.4, 5.6, 3.4285714285714284, 8.142857142857142, 8.714285714285714, 7.857142857142857, 7.833333333333333, 8.333333333333334, 6.545454545454546, 7.0, 7.512669552669553, 1.969964151888741
178, 0.03125, 0.046444121915820036, 0.041509433962264156, 0.031446540880503145, 0.03571428571428571, 0.03018867924528302, 0.032345013477088944, 0.017688679245283022, 0.040880503144654086, 0.04140461215932914, 0.040094339622641514, 0.024764150943396228, 0.02935010482180294, 0.03970125786163522, 0.025943396226415096, 0.046698113207547166, 0.027358490566037737, 0.03160377358490567, 0.03878406708595388, 0.04245283018867924, 0.03478111969267629, 0.007577823076811822, 0.0625, 0.3076923076923077, 0.0, 0.0, 0.07142857142857142, 0.3, 1.1428571428571428, 0.875, 0.08333333333333333, 0.1111111111111111, 0.1, 1.625, 0.0, 1.0, 0.1, 1.2, 0.0, 1.3, 0.2222222222222222, 0.0, 0.4250572344322345, 0.5249407149693915, 6.8125, 10.0, 8.8, 6.666666666666667, 7.928571428571429, 6.8, 7.0, 3.75, 9.25, 9.0, 9.636363636363637, 5.375, 8.2, 8.916666666666666, 5.8, 10.2, 5.9, 7.0, 8.222222222222221, 9.333333333333334, 7.729566197691199, 1.6852462203189824
179, 0.03087478559176672, 0.06289308176100629, 0.03018867924528302, 0.03537735849056604, 0.03668763102725367, 0.03369272237196765, 0.061910377358490566, 0.020754716981132078, 0.020440251572327043, 0.03369272237196765, 0.04952830188679245, 0.03721174004192872, 0.034107402031930335, 0.04528301886792453, 0.044811320754716985, 0.046645702306079666, 0.03504043126684636, 0.0330188679245283, 0.05817610062893081, 0.02688679245283019, 0.038861100246713465, 0.01188862224964592, 0.0, 0.0, 0.8, 0.0, 0.1111111111111111, 0.5714285714285714, 2.0, 0.0, 0.0, 0.2857142857142857, 0.1, 0.2222222222222222, 0.3076923076923077, 0.0, 0.2222222222222222, 0.2222222222222222, 1.4285714285714286, 0.14285714285714285, 0.6666666666666666, 0.0, 0.3540354090354091, 0.5153726402275643, 8.333333333333334, 14.833333333333334, 6.8, 7.625, 11.545454545454545, 7.142857142857143, 14.0, 4.4, 4.333333333333333, 8.875, 11.0, 7.888888888888889, 7.538461538461538, 9.9, 9.722222222222221, 11.333333333333334, 7.714285714285714, 7.285714285714286, 12.88888888888889, 6.0, 8.958005328005328, 2.845270662596243
180, 0.05660377358490566, 0.04056603773584906, 0.0441680960548885, 0.0441680960548885, 0.05862533692722373, 0.033876500857632934, 0.022012578616352207, 0.02653301886792453, 0.04716981132075473, 0.031446540880503145, 0.05053908355795148, 0.03773584905660378, 0.025, 0.053983228511530396, 0.028891509433962265, 0.0429769392033543, 0.03066037735849057, 0.03962264150943396, 0.047955974842767306, 0.03773584905660378, 0.040013562171581044, 0.010366793590662405, 0.0, 0.2, 0.0, 0.2727272727272727, 0.42857142857142855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.2, 0.2222222222222222, 0.0, 0.2222222222222222, 0.125, 1.5, 3.0833333333333335, 0.1, 0.3248466810966811, 0.7116631699791325, 12.0, 8.8, 9.818181818181818, 10.272727272727273, 13.0, 7.2727272727272725, 4.666666666666667, 5.75, 10.0, 6.933333333333334, 11.714285714285714, 8.0, 5.5, 13.0, 6.125, 9.777777777777779, 6.75, 8.6, 10.833333333333334, 8.2, 8.850701659451659, 2.441207053829088
181, 0.04716981132075472, 0.05778301886792453, 0.03262578616352201, 0.01972555746140652, 0.04612159329140461, 0.034591194968553465, 0.039832285115303984, 0.048113207547169815, 0.03596698113207547, 0.03369272237196765, 0.03301886792452831, 0.060646900269541774, 0.024932614555256062, 0.04127358490566038, 0.03632075471698113, 0.03344768439108062, 0.03380503144654088, 0.04363207547169812, 0.01981132075471698, 0.03498427672955975, 0.03787476347028235, 0.010430311819725922, 0.5, 0.0, 0.3333333333333333, 0.0, 0.1111111111111111, 0.1111111111111111, 0.0, 0.2, 0.0, 0.0, 0.6, 0.2857142857142857, 1.4285714285714286, 0.125, 0.3, 0.0, 0.0, 0.0, 0.0, 0.25, 0.2122420634920635, 0.32980619903363384, 12.25, 13.5, 7.083333333333333, 4.2727272727272725, 10.333333333333334, 7.555555555555555, 8.555555555555555, 11.2, 8.555555555555555, 7.428571428571429, 7.4, 14.571428571428571, 5.428571428571429, 9.0, 7.9, 7.363636363636363, 7.5, 9.625, 4.2, 7.583333333333333, 8.565330086580087, 2.6697778994987957
182, 0.026586620926243566, 0.034366576819407, 0.03380503144654088, 0.03032345013477089, 0.08396226415094339, 0.04245283018867925, 0.057127882599580716, 0.02535377358490566, 0.06544811320754718, 0.044221698113207544, 0.03706199460916442, 0.04919137466307277, 0.043501048218029345, 0.052830188679245285, 0.04159519725557462, 0.02560646900269542, 0.020047169811320757, 0.04716981132075472, 0.01886792452830189, 0.03820754716981132, 0.040886348321489824, 0.0155224991188343, 1.5454545454545454, 0.8571428571428571, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 1.0, 0.0, 1.5, 4.0, 0.42857142857142855, 0.0, 0.1111111111111111, 0.0, 0.09090909090909091, 1.2857142857142858, 0.5, 0.0, 0.0, 0.2, 0.6092784992784992, 0.930545133077326, 5.636363636363637, 7.571428571428571, 7.333333333333333, 6.571428571428571, 19.8, 9.555555555555555, 13.11111111111111, 5.375, 14.25, 9.625, 8.142857142857142, 10.857142857142858, 9.88888888888889, 11.6, 9.0, 5.571428571428571, 4.25, 10.5, 4.0, 8.5, 9.056976911976912, 3.677367951504135
183, 0.02830188679245283, 0.06525157232704402, 0.0330188679245283, 0.04386792452830189, 0.031446540880503145, 0.027122641509433963, 0.029649595687331533, 0.03473413379073756, 0.03655660377358491, 0.03773584905660378, 0.05703259005145798, 0.04308176100628932, 0.04874213836477987, 0.038784067085953874, 0.039308176100628936, 0.04186320754716981, 0.02358490566037736, 0.03504043126684636, 0.03832547169811321, 0.032590051457975985, 0.03830192082550573, 0.00975851162652035, 0.2, 0.8333333333333334, 1.1428571428571428, 0.1, 0.25, 0.0, 0.5714285714285714, 0.0, 0.0, 11.4, 1.3636363636363635, 0.06666666666666667, 0.0, 0.5555555555555556, 0.2, 2.125, 0.0, 0.0, 0.25, 0.0, 0.9529238816738816, 2.459969863355698, 6.4, 14.333333333333334, 7.142857142857143, 10.05, 7.083333333333333, 6.25, 6.571428571428571, 7.545454545454546, 7.75, 8.6, 12.272727272727273, 9.466666666666667, 11.0, 8.444444444444445, 8.866666666666667, 8.777777777777779, 5.0, 7.857142857142857, 8.375, 7.181818181818182, 8.448432539682539, 2.1324929093234584
184, 0.03773584905660377, 0.04716981132075472, 0.07075471698113207, 0.030660377358490563, 0.04716981132075472, 0.030660377358490566, 0.04292452830188679, 0.024056603773584907, 0.030070754716981132, 0.04068396226415095, 0.04056603773584906, 0.03655660377358491, 0.0294811320754717, 0.04380053908355795, 0.029716981132075472, 0.044549266247379454, 0.03616352201257862, 0.04068396226415094, 0.033608490566037735, 0.025157232704402517, 0.03810852800239593, 0.010145312917701642, 0.3333333333333333, 0.2, 0.0, 0.0, 0.0, 0.125, 2.2, 0.0, 0.25, 0.0, 0.8, 0.125, 0.875, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.3333333333333333, 0.29541666666666666, 0.5148116902216663, 8.333333333333334, 10.6, 17.0, 6.5, 10.0, 7.25, 9.6, 5.2, 6.625, 8.75, 9.0, 8.0, 6.625, 9.428571428571429, 6.5, 9.555555555555555, 7.888888888888889, 9.125, 7.125, 5.333333333333333, 8.421984126984128, 2.4772083606920696
185, 0.04858490566037736, 0.0474472807991121, 0.03018867924528302, 0.023060796645702306, 0.04245283018867925, 0.03032345013477089, 0.025, 0.04658018867924529, 0.018081761006289308, 0.060141509433962265, 0.029245283018867925, 0.04208998548621191, 0.035849056603773584, 0.03685141509433962, 0.06132075471698113, 0.023584905660377357, 0.0625, 0.04481132075471699, 0.031839622641509434, 0.04350104821802935, 0.03917273969941145, 0.012712529669549997, 0.1, 3.1176470588235294, 0.2, 0.0, 0.0, 0.8571428571428571, 7.4, 1.0, 0.0, 0.16666666666666666, 0.6, 0.0, 0.0, 0.0625, 0.0, 0.42857142857142855, 0.0, 3.0, 0.0, 0.1111111111111111, 0.8521819561157796, 1.7511116256614478, 10.9, 10.470588235294118, 6.6, 5.0, 9.2, 7.25, 5.3, 9.875, 3.8333333333333335, 13.416666666666666, 6.5, 9.153846153846153, 7.7, 7.875, 13.0, 5.0, 14.625, 10.166666666666666, 7.125, 9.444444444444445, 8.621777275012569, 2.884226765244871
186, 0.041666666666666664, 0.045148247978436654, 0.0330188679245283, 0.048584905660377355, 0.07804459691252144, 0.04380053908355795, 0.04502572898799314, 0.023584905660377357, 0.029350104821802933, 0.03812893081761006, 0.01729559748427673, 0.01650943396226415, 0.08423180592991912, 0.03812893081761006, 0.026280323450134768, 0.03773584905660377, 0.06132075471698114, 0.033381712626995644, 0.02877358490566038, 0.028891509433962265, 0.039945149844914, 0.017311184363677175, 1.0833333333333333, 0.5714285714285714, 0.0, 0.1, 0.36363636363636365, 0.8571428571428571, 0.0, 0.75, 0.1111111111111111, 0.3333333333333333, 0.3333333333333333, 0.0, 0.5714285714285714, 0.6666666666666666, 0.14285714285714285, 0.0, 0.0, 0.07692307692307693, 0.0, 7.375, 0.666809718059718, 1.5727262362668306, 9.416666666666666, 10.0, 7.25, 10.9, 18.272727272727273, 10.285714285714286, 9.545454545454545, 5.166666666666667, 6.222222222222222, 8.916666666666666, 4.0, 3.5, 20.285714285714285, 8.5, 5.714285714285714, 8.0, 13.666666666666666, 7.769230769230769, 6.2, 6.375, 8.999350788100788, 4.188580039204991
