, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
20, 0.013943603566245076, 0.015625, 0.013239708404802743, 0.014846077457795433, 0.013484413453650534, 0.01484975541579315, 0.014574941700233197, 0.014317425083240845, 0.013237979306147288, 0.014287667487011213, 0.013461946152215392, 0.0120976692563818, 0.014046121593291404, 0.012629336579427879, 0.013621486330381212, 0.015809662036077133, 0.014150943396226419, 0.015330188679245281, 0.013207547169811321, 0.013415829453565304, 0.01400886512607713, 0.0009483555262671747, 0.054945054945054944, 0.0, 0.03409090909090909, 0.021052631578947368, 0.03260869565217391, 0.024691358024691357, 0.056179775280898875, 0.023529411764705882, 0.12903225806451613, 0.13043478260869565, 0.011235955056179775, 0.011764705882352941, 0.1, 0.021505376344086023, 0.0, 0.054945054945054944, 0.013333333333333334, 0.013888888888888888, 0.04, 0.06493506493506493, 0.041908662819777696, 0.03773349022286319, 2.956043956043956, 3.3541666666666665, 2.8181818181818183, 3.1473684210526316, 2.869565217391304, 3.207317073170732, 3.146067415730337, 3.0352941176470587, 2.817204301075269, 3.028985507246377, 2.8444444444444446, 2.588235294117647, 3.0, 2.6881720430107525, 2.8877551020408165, 3.3736263736263736, 3.0657894736842106, 3.2777777777777777, 2.8133333333333335, 2.923076923076923, 2.9921202629659214, 0.2077449600023568
21, 0.011408512505484865, 0.009661286656058195, 0.011562356189599632, 0.010444743935309971, 0.011042024013722127, 0.012882937715560967, 0.012859389038634325, 0.010957154088050314, 0.011350235849056603, 0.010500898472596588, 0.010701967944816395, 0.011931187569367372, 0.01052982656756242, 0.010561936013125514, 0.012115193644488584, 0.012061994609164423, 0.01147988179131621, 0.011488884737530358, 0.012647729628861704, 0.01085888364779874, 0.011352351230905266, 0.0008492149515132436, 0.023255813953488372, 0.0, 0.036585365853658534, 0.061224489795918366, 0.07954545454545454, 0.06451612903225806, 0.023809523809523808, 0.03125, 0.10416666666666667, 0.011904761904761904, 0.010752688172043012, 0.03529411764705882, 0.010101010101010102, 0.043478260869565216, 0.09473684210526316, 0.0, 0.024096385542168676, 0.009900990099009901, 0.02197802197802198, 0.020833333333333332, 0.03537149277046023, 0.029626908780914646, 2.471264367816092, 2.072289156626506, 2.602409638554217, 2.2346938775510203, 2.3636363636363638, 2.7311827956989245, 2.7738095238095237, 2.3541666666666665, 2.422680412371134, 2.2261904761904763, 2.2795698924731185, 2.5764705882352943, 2.242424242424242, 2.260869565217391, 2.568421052631579, 2.557142857142857, 2.4578313253012047, 2.533980582524272, 2.7142857142857144, 2.3229166666666665, 2.438311788291163, 0.18760070617105817
22, 0.008696933962264149, 0.008681252509032516, 0.008560447239692522, 0.008308810801454042, 0.008443396226415094, 0.008408531583264971, 0.008502212904728627, 0.0082411624376491, 0.007843968624125503, 0.008077830188679243, 0.008359207069500836, 0.008269275564873049, 0.00881870385561936, 0.008537735849056604, 0.008341003221352967, 0.00804305757135946, 0.00851225330730861, 0.008858720662678326, 0.008239789825650825, 0.008423180592991913, 0.008408373699884886, 0.0002493673937826242, 0.3958333333333333, 0.425531914893617, 0.48148148148148145, 0.5779816513761468, 0.46, 0.30434782608695654, 0.25925925925925924, 0.367816091954023, 0.4044943820224719, 0.3125, 0.4177215189873418, 0.5308641975308642, 0.4927536231884058, 0.4, 0.45121951219512196, 0.358974358974359, 0.41379310344827586, 0.2926829268292683, 0.35443037974683544, 0.39285714285714285, 0.4047271352082452, 0.07873774598984704, 1.8453608247422681, 1.8404255319148937, 1.8148148148148149, 1.761467889908257, 1.79, 1.7826086956521738, 1.8024691358024691, 1.7471264367816093, 1.6629213483146068, 1.7125, 1.7721518987341771, 1.7530864197530864, 1.8695652173913044, 1.81, 1.7682926829268293, 1.705128205128205, 1.8045977011494252, 1.8780487804878048, 1.7468354430379747, 1.7857142857142858, 1.7826557656127089, 0.05296016894228273
23, 0.013443396226415095, 0.012578616352201257, 0.01030557834290402, 0.012812340642529323, 0.009780162714211532, 0.011153694968553458, 0.010066134993191986, 0.012351042701092356, 0.011619880349746895, 0.012744920174165456, 0.011248185776487667, 0.011857966457023063, 0.009980858627290132, 0.012033115132845593, 0.009527367831122737, 0.011632167063564758, 0.010774577954319766, 0.011363636363636366, 0.01071575061525841, 0.011301100628930817, 0.011364524695774533, 0.0010732184832429239, 0.0, 0.0196078431372549, 0.010869565217391304, 0.013513513513513514, 0.06422018348623854, 0.0, 0.020618556701030927, 0.039473684210526314, 0.07317073170731707, 0.038461538461538464, 0.10989010989010989, 0.2222222222222222, 0.07246376811594203, 0.02040816326530612, 0.009900990099009901, 0.04854368932038835, 0.031578947368421054, 0.030303030303030304, 0.20652173913043478, 0.020833333333333332, 0.052630080474150444, 0.06033606702280466, 2.8875, 2.676470588235294, 2.217391304347826, 2.7432432432432434, 2.110091743119266, 2.375, 2.134020618556701, 2.6578947368421053, 2.548780487804878, 2.730769230769231, 2.4395604395604398, 2.5972222222222223, 2.1739130434782608, 2.5816326530612246, 2.0686274509803924, 2.4757281553398056, 2.305263157894737, 2.5074626865671643, 2.282608695652174, 2.4479166666666665, 2.448054856217081, 0.2290468361057134
24, 0.012546197237891462, 0.014491344096479284, 0.013327343516022765, 0.012906184486373167, 0.012958143569724577, 0.01316823899371069, 0.01628930817610063, 0.013076779376050816, 0.014150943396226415, 0.011847301448003516, 0.014263252470799641, 0.014558583740973678, 0.013492759982448444, 0.01270964360587002, 0.012030951876192495, 0.013765883711975357, 0.013440860215053769, 0.011627906976744186, 0.014100762745885188, 0.014480035103115406, 0.013461621236282076, 0.0010758699099813237, 0.0, 0.041237113402061855, 0.0, 0.041666666666666664, 0.04597701149425287, 0.0, 0.12, 0.009900990099009901, 0.030612244897959183, 0.03488372093023256, 0.0, 0.2345679012345679, 0.011627906976744186, 0.041666666666666664, 0.0, 0.04081632653061224, 0.17204301075268819, 0.023255813953488372, 0.031914893617021274, 0.023255813953488372, 0.045171304058773024, 0.059854820616841664, 2.670103092783505, 3.082474226804124, 2.857142857142857, 2.75, 2.7586206896551726, 2.845360824742268, 3.513157894736842, 2.8333333333333335, 3.020408163265306, 2.5697674418604652, 3.0476190476190474, 3.111111111111111, 2.883720930232558, 2.736111111111111, 2.550561797752809, 2.9591836734693877, 2.860215053763441, 2.528735632183908, 3.0106382978723403, 3.1379310344827585, 2.886309810696117, 0.23032973251379216
25, 0.013510365711623572, 0.01450919512777646, 0.017378351539225425, 0.013647188129694085, 0.013483895559367258, 0.014846077457795434, 0.016699197571025812, 0.01463890696161353, 0.016891891891891893, 0.014048400328137818, 0.014642295597484275, 0.013688494265630782, 0.013567945728217089, 0.016732869910625617, 0.012252646111366774, 0.01387670030715226, 0.015330188679245285, 0.014273462386669935, 0.014273462386669935, 0.014688320993551478, 0.01464899283223824, 0.0013092061032634354, 0.0, 0.012658227848101266, 0.02631578947368421, 0.11650485436893204, 0.020202020202020204, 0.0, 0.0, 0.034482758620689655, 0.02702702702702703, 0.0, 0.041666666666666664, 0.0, 0.0898876404494382, 0.031578947368421054, 0.0, 0.03488372093023256, 0.0, 0.0, 0.012987012987012988, 0.0, 0.022409733297111295, 0.03074777841450104, 2.876543209876543, 3.1139240506329116, 3.723684210526316, 2.912621359223301, 2.909090909090909, 3.1473684210526316, 3.574712643678161, 3.1379310344827585, 3.608108108108108, 2.989130434782609, 3.1458333333333335, 2.9029126213592233, 2.8876404494382024, 3.5789473684210527, 2.597560975609756, 2.953488372093023, 3.268041237113402, 3.0259740259740258, 3.0256410256410255, 3.1139240506329116, 3.1246538920535096, 0.28520105645923227
26, 0.014969195225259916, 0.014072327044025158, 0.014563679245283017, 0.01611635220125786, 0.013346912521440824, 0.011518209741114527, 0.012151353568498773, 0.015757827078581796, 0.014247208317289178, 0.015094339622641511, 0.014313597918022126, 0.0121221343071617, 0.013266509433962265, 0.015008576329331048, 0.014203943184227262, 0.01470953326713009, 0.014746290529400987, 0.013706992230854607, 0.013417190775681345, 0.014259379744090223, 0.014079577614262711, 0.0011563148840868108, 0.1836734693877551, 0.08333333333333333, 0.0375, 0.013888888888888888, 0.045454545454545456, 0.0, 0.4891304347826087, 0.18681318681318682, 0.07142857142857142, 0.09473684210526316, 0.05747126436781609, 0.22580645161290322, 0.0, 0.03409090909090909, 0.3146067415730337, 0.32894736842105265, 0.009708737864077669, 0.023529411764705882, 0.0, 0.2413793103448276, 0.12207497336167392, 0.13343047976121566, 3.191919191919192, 2.9833333333333334, 3.15, 3.452054794520548, 2.8636363636363638, 2.441860465116279, 2.5760869565217392, 3.3736263736263736, 3.0306122448979593, 3.3333333333333335, 3.0344827586206895, 2.5806451612903225, 2.8229166666666665, 3.1931818181818183, 3.0112359550561796, 3.1315789473684212, 3.1923076923076925, 2.9767441860465116, 2.8461538461538463, 3.0681818181818183, 3.0126945953389543, 0.25992385271309953
27, 0.01524791575252304, 0.015742924528301887, 0.013941299790356394, 0.015024458420684839, 0.016267537493952593, 0.014334127129510904, 0.017138364779874214, 0.017310430758276967, 0.015965166908563134, 0.016009148084619784, 0.01625307629204266, 0.01393154892496709, 0.013941299790356392, 0.015945447087776864, 0.015606801770323786, 0.015377358490566038, 0.015026259482590934, 0.013717198004771204, 0.014095449500554942, 0.014995034756703083, 0.015293542387365841, 0.0010398023561641353, 0.023255813953488372, 0.0125, 0.044444444444444446, 0.027777777777777776, 0.0641025641025641, 0.038834951456310676, 0.05555555555555555, 0.09433962264150944, 0.02564102564102564, 0.06060606060606061, 0.14130434782608695, 0.0, 0.0, 0.010869565217391304, 0.0, 0.04, 0.020618556701030927, 0.022988505747126436, 0.011764705882352941, 0.031578947368421054, 0.03630912224605731, 0.033753135460772264, 3.255813953488372, 3.35, 2.988888888888889, 3.2454545454545456, 3.569620253164557, 3.0679611650485437, 3.688888888888889, 3.7009345794392523, 3.41025641025641, 3.4545454545454546, 3.4565217391304346, 2.9651162790697674, 2.966666666666667, 3.4239130434782608, 3.3333333333333335, 3.3, 3.2142857142857144, 2.9310344827586206, 3.0, 3.221052631578947, 3.277214401473833, 0.23155269936103737
28, 0.01687014428412875, 0.016295025728987993, 0.017152658662092625, 0.015008576329331046, 0.01568793724825101, 0.01531693873224507, 0.013429522752497227, 0.01642993428026288, 0.014607425441265979, 0.013436249285305893, 0.015260821309655942, 0.015330188679245283, 0.015888778550148957, 0.014209905660377359, 0.016614255765199162, 0.015415288854308502, 0.014383880736081992, 0.014638906961613534, 0.014937106918238996, 0.018325742788982868, 0.015461964448411053, 0.0012076547068907396, 0.058823529411764705, 0.06493506493506493, 0.05194805194805195, 0.0, 0.02247191011235955, 0.06741573033707865, 0.03529411764705882, 0.07865168539325842, 0.0, 0.06060606060606061, 0.047058823529411764, 0.03409090909090909, 0.06315789473684211, 0.025, 0.07777777777777778, 0.05154639175257732, 0.06172839506172839, 0.06896551724137931, 0.10256410256410256, 0.034482758620689655, 0.050325936038305784, 0.025345854622698148, 3.6, 3.4805194805194803, 3.6363636363636362, 3.215909090909091, 3.337078651685393, 3.2777777777777777, 3.0, 3.5274725274725274, 3.10752688172043, 2.8585858585858586, 3.2588235294117647, 3.2613636363636362, 3.4105263157894736, 3.0125, 3.533333333333333, 3.2783505154639174, 3.0617283950617282, 3.1149425287356323, 3.2025316455696204, 3.942528735632184, 3.305893127019774, 0.25337184567973725
29, 0.013132504288164664, 0.01584421867440736, 0.015381460213289585, 0.01500857632933105, 0.014047273481235748, 0.014468942124231504, 0.015315630095504308, 0.014049502941773184, 0.013318534961154276, 0.01491328378120831, 0.013806996855345912, 0.012658227848101266, 0.014207774494203228, 0.013956428710367631, 0.01465633423180593, 0.013745181578413476, 0.012958143569724573, 0.013074241181296149, 0.014631376659678548, 0.014047273481235746, 0.014161095275023622, 0.0008525261436471909, 0.011363636363636364, 0.02564102564102564, 0.021739130434782608, 0.025974025974025976, 0.01098901098901099, 0.0449438202247191, 0.0, 0.0, 0.023529411764705882, 0.010101010101010102, 0.0, 0.02531645569620253, 0.1686746987951807, 0.020618556701030927, 0.03571428571428571, 0.03225806451612903, 0.011494252873563218, 0.06521739130434782, 0.037037037037037035, 0.01098901098901099, 0.029080041255985234, 0.03572705447124405, 2.8068181818181817, 3.358974358974359, 3.2717391304347827, 3.220779220779221, 2.989010989010989, 3.101123595505618, 3.3658536585365852, 2.989247311827957, 2.86046511627907, 3.1717171717171717, 2.9375, 2.6835443037974684, 3.036144578313253, 2.9896907216494846, 3.1666666666666665, 2.9468085106382977, 2.7586206896551726, 2.8152173913043477, 3.1376146788990824, 2.989010989010989, 3.0298273632409347, 0.18865039717433338
30, 0.011685248713550601, 0.013283452613315986, 0.015934192360791535, 0.013315644654088049, 0.012482742751955822, 0.01547399907961344, 0.013692348008385745, 0.01309655937846837, 0.013584905660377362, 0.013792691664676386, 0.01301057433132905, 0.013016479579651305, 0.014428412874583796, 0.012663607003229644, 0.012497568566426765, 0.011111111111111112, 0.014287667487011213, 0.013155136268343817, 0.012578616352201257, 0.013814016172506742, 0.013345248731580897, 0.001106301417645265, 0.0, 0.022988505747126436, 0.0, 0.010416666666666666, 0.024390243902439025, 0.024390243902439025, 0.06944444444444445, 0.023529411764705882, 0.02666666666666667, 0.0379746835443038, 0.07692307692307693, 0.02531645569620253, 0.023529411764705882, 0.009009009009009009, 0.030927835051546393, 0.07777777777777778, 0.028985507246376812, 0.011111111111111112, 0.0, 0.014285714285714285, 0.026883338275215628, 0.02265867437334928, 2.5730337078651684, 2.839080459770115, 3.5301204819277108, 2.84375, 2.658536585365854, 3.317073170731707, 2.986111111111111, 2.788235294117647, 2.92, 2.962025316455696, 2.802197802197802, 2.7974683544303796, 3.0941176470588236, 2.7027027027027026, 2.6804123711340204, 2.3956043956043955, 3.1142857142857143, 2.8, 2.6666666666666665, 2.9571428571428573, 2.871428231928418, 0.2513824773558735
31, 0.008092859785423605, 0.010636330003699594, 0.009578359645745091, 0.010080124063065393, 0.009269893355209188, 0.00979221399570098, 0.011214863303812094, 0.009916380789022298, 0.010476663356504472, 0.008872416891284818, 0.009880163182049975, 0.010181776346065348, 0.009233239662786032, 0.009625191228964816, 0.010456922027733578, 0.009622641509433963, 0.011066763425253996, 0.009719839908519155, 0.010455164364909552, 0.008723879082978293, 0.009844784296408114, 0.0007576722902903231, 0.0, 0.00980392156862745, 0.0, 0.0136986301369863, 0.017391304347826087, 0.02531645569620253, 0.01020408163265306, 0.022727272727272728, 0.010526315789473684, 0.023809523809523808, 0.013513513513513514, 0.012195121951219513, 0.010638297872340425, 0.02702702702702703, 0.21686746987951808, 0.02666666666666667, 0.0, 0.030303030303030304, 0.0, 0.010752688172043012, 0.024072066054696212, 0.0452148679001335, 1.7254901960784315, 2.2745098039215685, 2.0714285714285716, 2.164383561643836, 1.982608695652174, 2.1012658227848102, 2.3979591836734695, 2.1363636363636362, 2.2421052631578946, 1.9166666666666667, 2.1216216216216215, 2.1707317073170733, 1.9789473684210526, 2.081081081081081, 2.3012048192771086, 2.0933333333333333, 2.3461538461538463, 2.090909090909091, 2.2371134020618557, 1.8602150537634408, 2.1147046362655284, 0.16232973518495059
32, 0.01612132791975162, 0.016290604940673022, 0.016194968553459123, 0.01500857632933105, 0.015477594339622642, 0.01468040046207162, 0.01588877855014896, 0.014937106918238994, 0.014834563850150397, 0.016199106256206554, 0.01468040046207162, 0.01430475799835931, 0.016971883092859786, 0.014622641509433962, 0.015943396226415094, 0.015885924962047278, 0.015271226415094338, 0.017470300489168415, 0.016068836823553805, 0.01409853249475891, 0.015547546429670826, 0.0008765374550629276, 0.0379746835443038, 0.26804123711340205, 0.07777777777777778, 0.05194805194805195, 0.0625, 0.08163265306122448, 0.0, 0.07142857142857142, 0.07246376811594203, 0.0, 0.01020408163265306, 0.021739130434782608, 0.049019607843137254, 0.0125, 0.2, 0.011494252873563218, 0.05, 0.009259259259259259, 0.0, 0.03333333333333333, 0.05606582041830012, 0.06597600557716576, 3.4625, 3.479591836734694, 3.4444444444444446, 3.207792207792208, 3.3917525773195876, 3.142857142857143, 3.3815789473684212, 3.1666666666666665, 3.1884057971014492, 3.4473684210526314, 3.13265306122449, 3.0434782608695654, 3.656862745098039, 3.15, 3.4, 3.4204545454545454, 3.25, 3.7222222222222223, 3.4285714285714284, 3.011111111111111, 3.3264155707944325, 0.1890388930868716
33, 0.01340051457975986, 0.013792042657916326, 0.014849755415793153, 0.01311424424631972, 0.01426193118756937, 0.013964132262282833, 0.013832228454869965, 0.01574155331285652, 0.012274871355060035, 0.015481373971940014, 0.014491344096479284, 0.014313597918022123, 0.015114627713532159, 0.015239477503628444, 0.013580758863777732, 0.013308625336927223, 0.014248200739155809, 0.014092709061262521, 0.013178369966932505, 0.015932914046121592, 0.01421066363451036, 0.0009374682906592434, 0.06818181818181818, 0.05434782608695652, 0.14814814814814814, 0.04395604395604396, 0.21176470588235294, 0.019801980198019802, 0.0, 0.09302325581395349, 0.022727272727272728, 0.16666666666666666, 0.12371134020618557, 0.022988505747126436, 0.053763440860215055, 0.06593406593406594, 0.02197802197802198, 0.10714285714285714, 0.05154639175257732, 0.012345679012345678, 0.05154639175257732, 0.3333333333333333, 0.08364538726902691, 0.07916642871681735, 2.840909090909091, 2.9347826086956523, 3.2560975609756095, 2.782608695652174, 3.070588235294118, 2.98019801980198, 3.0657894736842106, 3.4069767441860463, 2.6292134831460676, 3.3205128205128207, 3.0927835051546393, 3.0344827586206895, 3.225806451612903, 3.2857142857142856, 2.901098901098901, 2.8705882352941177, 3.051546391752577, 3.0123456790123457, 2.814432989690722, 3.4725274725274726, 3.0524501701668214, 0.21591742199044323
34, 0.01659899689515166, 0.015538290788013321, 0.01640222984562607, 0.015383790737564322, 0.016112460302634038, 0.01740566037735849, 0.01861966236345581, 0.015855876335530802, 0.018278301886792452, 0.016554789550072568, 0.01696298984034833, 0.0185499258002968, 0.016382633394197606, 0.018010291595197257, 0.01581914404049701, 0.016276176653535146, 0.015919811320754713, 0.01762388554841385, 0.014386792452830189, 0.018448637316561847, 0.016756517352241613, 0.0011620094454012492, 0.012658227848101266, 0.023529411764705882, 0.011363636363636364, 0.011363636363636364, 0.0297029702970297, 0.02, 0.010526315789473684, 0.0, 0.022727272727272728, 0.019230769230769232, 0.038461538461538464, 0.06741573033707865, 0.0, 0.0, 0.24390243902439024, 0.0, 0.028846153846153848, 0.01098901098901099, 0.02, 0.07777777777777778, 0.03242474454102876, 0.052506704567830825, 3.5316455696202533, 3.3488372093023258, 3.5168539325842696, 3.3222222222222224, 3.4257425742574257, 3.71, 3.957894736842105, 3.380952380952381, 3.897727272727273, 3.5238095238095237, 3.644230769230769, 3.943820224719101, 3.4731182795698925, 3.831168831168831, 3.4146341463414633, 3.4725274725274726, 3.394230769230769, 3.7472527472527473, 3.0594059405940595, 3.9444444444444446, 3.5770259523698664, 0.24181398670551293
