, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
26, 0.056603773584905655, 0.04716981132075471, 0.034067085953878404, 0.0770440251572327, 0.04481132075471698, 0.04658018867924529, 0.0440251572327044, 0.09622641509433963, 0.04481132075471698, 0.0550314465408805, 0.05974842767295597, 0.05031446540880503, 0.0440251572327044, 0.06839622641509434, 0.04140461215932914, 0.025943396226415092, 0.05581761006289309, 0.05188679245283019, 0.03584905660377359, 0.055817610062893076, 0.05177869496855346, 0.015215727274855118, 14.25, 0.6666666666666666, 20.88888888888889, 0.0, 0.0, 0.125, 0.0, 2.4, 0.16666666666666666, 1.3333333333333333, 0.0, 0.0, 0.0, 7.583333333333333, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.2, 0.3333333333333333, 2.4306944444444447, 5.4182495888666, 12.75, 10.333333333333334, 7.444444444444445, 17.666666666666668, 10.0, 10.625, 10.166666666666666, 23.6, 9.666666666666666, 13.0, 15.5, 11.0, 9.666666666666666, 16.333333333333332, 9.333333333333334, 5.5, 12.5, 12.0, 8.2, 13.0, 11.914305555555554, 3.9296126936465257
27, 0.02987421383647799, 0.05070754716981132, 0.05660377358490566, 0.03852201257861635, 0.11084905660377359, 0.0695754716981132, 0.06761006289308176, 0.0330188679245283, 0.031446540880503145, 0.05660377358490567, 0.025157232704402514, 0.0330188679245283, 0.12735849056603774, 0.054245283018867926, 0.029874213836477984, 0.0849056603773585, 0.03930817610062893, 0.08490566037735849, 0.02358490566037736, 0.06132075471698113, 0.0554245283018868, 0.028066423107478807, 0.0, 0.0, 0.4, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.095, 0.2479415253643488, 6.333333333333333, 11.0, 13.4, 8.333333333333334, 27.5, 16.0, 16.0, 7.0, 6.666666666666667, 13.333333333333334, 5.333333333333333, 12.25, 28.0, 11.75, 6.666666666666667, 19.0, 8.333333333333334, 19.0, 5.0, 14.75, 12.782500000000002, 6.560344831299308
28, 0.046383647798742135, 0.026729559748427677, 0.025943396226415096, 0.125, 0.07075471698113207, 0.04716981132075472, 0.050943396226415104, 0.0669811320754717, 0, 0.06289308176100629, 0.06721698113207547, 0.0550314465408805, 0.031446540880503145, 0.03773584905660377, 0, 0.03962264150943397, 0.03773584905660378, 0.08396226415094339, 0.028301886792452834, 0.033608490566037735, 0.046873034591194976, 0.027770853569116485, 0.16666666666666666, 0.0, 1.0, 0.5, 0.5, 0.0, 0.0, 1.8, 0, 5.333333333333333, 0.75, 0.0, 0.0, 0.0, 0, 0.4, 0.0, 31.6, 0.375, 0.375, 2.1399999999999997, 6.859970744187698, 11.5, 6.0, 5.5, 28.0, 16.0, 10.75, 11.4, 14.166666666666666, 0, 14.666666666666666, 15.5, 11.666666666666666, 7.0, 8.0, 0, 9.0, 8.8, 19.4, 6.777777777777778, 7.25, 10.568888888888889, 6.2787805000574135
29, 0.08018867924528303, 0.05070754716981132, 0.0330188679245283, 0.044811320754716985, 0.029874213836477984, 0.08349056603773586, 0.036949685534591194, 0.04716981132075472, 0.07311320754716981, 0.04599056603773585, 0.09198113207547169, 0.021698113207547172, 0.029874213836477984, 0.03852201257861635, 0.048113207547169815, 0.05660377358490566, 0, 0.03459119496855346, 0.05031446540880503, 0.03867924528301887, 0.046784591194968556, 0.021550761230635745, 0.25, 0.5, 12.0, 0.0, 0.0, 0.6, 0.3333333333333333, 0.0, 1.5, 0.0, 0.0, 2.6, 0.0, 0.0, 0.0, 0.25, 0, 0.0, 0.3333333333333333, 0.0, 0.9183333333333333, 2.6182102665752423, 19.75, 11.5, 7.0, 10.5, 6.333333333333333, 19.6, 8.5, 10.0, 16.75, 11.0, 20.5, 4.8, 6.333333333333333, 8.333333333333334, 10.6, 14.25, 0, 7.666666666666667, 11.5, 8.6, 10.675833333333333, 5.164463172597043
30, 0.03891509433962264, 0.04323899371069182, 0.047843665768194064, 0.0110062893081761, 0.0660377358490566, 0.04716981132075472, 0.0330188679245283, 0.04245283018867925, 0.03773584905660377, 0.025943396226415096, 0.03773584905660377, 0.03223270440251572, 0.0444743935309973, 0.011792452830188678, 0.05503144654088051, 0.04363207547169812, 0.0642688679245283, 0.03537735849056604, 0.05121293800539083, 0.022405660377358493, 0.0395763140161725, 0.014253052782097294, 0.5, 0.16666666666666666, 5.428571428571429, 0.0, 0.5, 0.2222222222222222, 2.0, 0.0, 1.1666666666666667, 0.0, 0.0, 0.16666666666666666, 0.14285714285714285, 0.0, 0.3333333333333333, 0.0, 0.125, 0.0, 5.0, 0.25, 0.8000992063492063, 1.5466400132574791, 8.25, 9.333333333333334, 15.555555555555555, 2.3333333333333335, 14.75, 10.88888888888889, 7.0, 9.0, 8.5, 5.5, 12.333333333333334, 7.0, 9.714285714285714, 2.5, 13.0, 10.25, 14.625, 7.5, 12.428571428571429, 4.75, 9.26061507936508, 3.7350194328397373
31, 0.04245283018867924, 0.028773584905660378, 0.045148247978436654, 0.0660377358490566, 0.04716981132075472, 0.03537735849056604, 0.021226415094339625, 0.023584905660377357, 0.031446540880503145, 0.015330188679245283, 0.046383647798742135, 0.031446540880503145, 0.01729559748427673, 0.04716981132075472, 0.0330188679245283, 0.0047169811320754715, 0.02547169811320755, 0.05424528301886792, 0.04245283018867925, 0.0955188679245283, 0.037713387241689135, 0.019474574558912217, 6.333333333333333, 2.9, 1.8571428571428572, 0.0, 1.5, 0.3333333333333333, 7.5, 0.0, 8.0, 0.0, 1.0, 0.0, 0.0, 0.125, 0.0, 0.0, 3.4, 0.0, 0.0, 0.25, 1.6599404761904761, 2.5701291711132894, 10.0, 6.5, 11.571428571428571, 10.0, 10.5, 8.833333333333334, 5.0, 5.333333333333333, 6.666666666666667, 3.25, 11.333333333333334, 7.333333333333333, 3.6666666666666665, 10.5, 7.0, 1.0, 5.4, 11.833333333333334, 9.0, 21.75, 8.32357142857143, 4.280229221456325
32, 0.07547169811320754, 0.059433962264150944, 0.04245283018867925, 0.10613207547169812, 0.02122641509433962, 0.03773584905660377, 0.05566037735849057, 0.025943396226415096, 0.06132075471698113, 0.022405660377358493, 0.02358490566037736, 0.030660377358490566, 0.07075471698113207, 0.05471698113207547, 0.0955188679245283, 0.03891509433962265, 0.07311320754716982, 0.05660377358490567, 0.09433962264150943, 0.08018867924528301, 0.05630896226415094, 0.025301215268866504, 0.5, 0.2, 0.0, 0.25, 0.0, 0.0, 0.4, 0.0, 36.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.5, 1.6666666666666667, 0.3333333333333333, 0.0, 2.0300000000000002, 7.916899294827768, 16.25, 13.8, 9.0, 24.75, 4.5, 8.5, 13.0, 6.0, 13.5, 5.0, 5.0, 6.5, 15.666666666666666, 12.0, 22.75, 8.5, 17.0, 12.0, 23.333333333333332, 17.666666666666668, 12.735833333333332, 6.102657151237938
33, 0.031446540880503145, 0.0330188679245283, 0.056603773584905655, 0.03773584905660377, 0.04716981132075472, 0.0294811320754717, 0.03891509433962265, 0.02358490566037736, 0.03773584905660377, 0.06536388140161725, 0.018867924528301886, 0.030660377358490566, 0.03773584905660377, 0.04851752021563342, 0.11320754716981132, 0.02358490566037736, 0.052830188679245285, 0.04056603773584906, 0.04245283018867926, 0.03891509433962264, 0.04241969901168015, 0.01972199809010034, 0.0, 0.0, 0.7142857142857143, 7.0, 0.0, 0.0, 0.25, 0.8, 0.0, 1.2857142857142858, 7.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.2, 3.2, 0.0, 2.25, 1.185, 2.1109685609468753, 6.666666666666667, 7.0, 13.285714285714286, 9.0, 10.25, 6.5, 8.5, 5.4, 8.0, 14.142857142857142, 4.0, 7.0, 8.142857142857142, 10.285714285714286, 28.0, 6.0, 11.6, 9.0, 9.333333333333334, 8.5, 9.530357142857143, 4.894724523446733
34, 0.05188679245283019, 0.06289308176100629, 0.054245283018867926, 0.1179245283018868, 0, 0.049528301886792456, 0.04245283018867924, 0.02830188679245283, 0.06536388140161725, 0.06469002695417789, 0.09119496855345911, 0.08018867924528301, 0.0589622641509434, 0.07358490566037737, 0.04559748427672956, 0.030660377358490566, 0.043126684636118594, 0.009433962264150943, 0.06053459119496855, 0.0440251572327044, 0.05372978436657681, 0.02596251427509903, 5.5, 0.3333333333333333, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 2.142857142857143, 0.2857142857142857, 4.666666666666667, 1.0, 0.25, 0.0, 0.5, 1.5, 0.42857142857142855, 0.0, 1.0, 3.6666666666666665, 1.0636904761904762, 1.6182433007386396, 12.0, 14.666666666666666, 13.0, 31.0, 0, 10.75, 9.0, 6.0, 14.857142857142858, 14.875, 21.666666666666668, 15.75, 13.0, 17.0, 10.5, 6.5, 9.571428571428571, 2.0, 13.5, 9.666666666666666, 12.265178571428573, 6.53565396878881
35, 0.05188679245283019, 0.04716981132075472, 0.049528301886792456, 0.10849056603773585, 0.027515723270440256, 0.055817610062893076, 0.05738993710691825, 0.0220125786163522, 0.04245283018867924, 0.02122641509433962, 0.02358490566037736, 0.03419811320754717, 0.07665094339622643, 0.10731132075471697, 0.0220125786163522, 0.03891509433962264, 0.03571428571428571, 0.0990566037735849, 0.04304245283018868, 0.03459119496855346, 0.049928402964959574, 0.026870028056899826, 2.4, 0.0, 0.0, 2.5, 0.0, 0.5, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.25, 10.285714285714286, 1.0, 0.75, 0.0, 2.2009523809523808, 5.911464293278185, 11.8, 10.0, 11.5, 28.75, 5.833333333333333, 12.0, 13.666666666666666, 5.0, 9.0, 4.5, 5.0, 7.25, 17.875, 24.25, 4.666666666666667, 9.0, 7.857142857142857, 23.25, 9.75, 7.333333333333333, 11.414107142857143, 6.791638582169303
36, 0, 0.0220125786163522, 0.01179245283018868, 0.03369272237196765, 0.07075471698113207, 0.05053908355795148, 0.02358490566037736, 0.009433962264150943, 0.04192872117400419, 0.025157232704402514, 0.051886792452830184, 0.06367924528301887, 0.03459119496855346, 0.014150943396226417, 0.022405660377358493, 0.01886792452830189, 0.009433962264150943, 0.04559748427672956, 0.06509433962264151, 0.04905660377358491, 0.03318302635519617, 0.020183139041007714, 0, 6.333333333333333, 1.5, 5.142857142857143, 8.0, 0.0, 0.0, 5.333333333333333, 6.555555555555555, 0.3333333333333333, 0.0, 3.0, 1.1666666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4, 0.2, 1.8982539682539685, 2.6724025094636388, 0, 4.666666666666667, 2.5, 7.857142857142857, 16.0, 11.285714285714286, 5.0, 2.0, 9.11111111111111, 5.333333333333333, 11.0, 15.5, 7.666666666666667, 3.0, 4.75, 4.0, 2.0, 10.333333333333334, 16.0, 10.333333333333334, 7.416865079365079, 4.767256495830654
37, 0.03773584905660377, 0.024258760107816715, 0.06839622641509434, 0.03773584905660377, 0.05070754716981132, 0.039832285115303984, 0.03537735849056604, 0.03018867924528302, 0.02122641509433962, 0.04952830188679245, 0.03773584905660377, 0.05031446540880503, 0.08254716981132076, 0.03571428571428571, 0.029245283018867925, 0.03773584905660377, 0.041666666666666664, 0.061320754716981125, 0.025943396226415096, 0.028301886792452827, 0.041275643905360884, 0.01509984518352935, 1.0, 0.14285714285714285, 0.25, 0.0, 0.0, 3.111111111111111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.7142857142857143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2859126984126984, 0.7031075013219658, 8.6, 5.571428571428571, 17.0, 8.166666666666666, 12.0, 9.333333333333334, 7.5, 6.4, 4.5, 11.5, 11.714285714285714, 11.0, 18.5, 8.0, 6.4, 8.142857142857142, 8.833333333333334, 14.75, 5.5, 7.0, 9.520595238095238, 3.7098691900923373
38, 0.0047169811320754715, 0.027122641509433963, 0.048113207547169815, 0.04433962264150944, 0.031446540880503145, 0.02358490566037736, 0.07547169811320754, 0.06918238993710692, 0.031132075471698113, 0.05323450134770889, 0.03459119496855346, 0.014150943396226415, 0.046226415094339626, 0.03773584905660377, 0.05188679245283019, 0.04716981132075471, 0.06289308176100629, 0.0110062893081761, 0.01886792452830189, 0.046226415094339626, 0.038954964061096144, 0.018659959071242935, 0.0, 0.0, 0.2, 0.4, 0.3333333333333333, 0.0, 0.0, 0.5, 0.0, 1.0, 0.0, 0.0, 0.4, 21.75, 0.2, 0.0, 0.0, 0.0, 0.0, 0.2, 1.2491666666666668, 4.709858086444266, 1.0, 5.75, 10.8, 10.2, 7.0, 6.0, 18.714285714285715, 16.666666666666668, 6.8, 11.857142857142858, 7.333333333333333, 3.0, 10.6, 8.0, 11.6, 10.0, 14.25, 10.5, 4.0, 10.4, 9.223571428571429, 4.2676778470673264
39, 0.05345911949685534, 0.05188679245283019, 0.04245283018867924, 0.02751572327044025, 0.0330188679245283, 0.03490566037735849, 0.06485849056603774, 0.040094339622641514, 0.05778301886792453, 0.0639412997903564, 0.06485849056603774, 0.048742138364779884, 0.04245283018867924, 0.07264150943396226, 0.05997304582210242, 0.044811320754716985, 0.025157232704402514, 0.05188679245283019, 0.05660377358490566, 0.06320754716981132, 0.050012541179994006, 0.013086568958967754, 0.0, 0.0, 0.0, 0.16666666666666666, 2.5, 1.4, 0.0, 0.75, 1.5, 1.7777777777777777, 0.0, 0.0, 0.0, 0.2, 0.2857142857142857, 0.125, 0.0, 1.0, 0.5, 6.6, 0.8402579365079366, 1.5006225584854438, 11.666666666666666, 11.0, 9.0, 5.833333333333333, 7.5, 7.4, 14.25, 8.75, 12.75, 15.0, 14.0, 10.333333333333334, 9.0, 17.4, 13.0, 9.75, 5.333333333333333, 13.0, 12.0, 14.4, 11.068333333333333, 3.1589638772511752
40, 0.05660377358490566, 0.07075471698113207, 0.05660377358490566, 0.058176100628930826, 0.05566037735849057, 0.06415094339622641, 0.027358490566037737, 0.07193396226415094, 0.04245283018867924, 0.0330188679245283, 0.07861635220125786, 0.040094339622641514, 0.02358490566037736, 0.07783018867924528, 0.07783018867924528, 0.030660377358490566, 0.07547169811320756, 0.04245283018867924, 0.041509433962264156, 0.04481132075471698, 0.05347877358490566, 0.01768720949519369, 0.25, 0.0, 3.5, 0.0, 0.0, 0.4, 0.4, 0.75, 0.3333333333333333, 1.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.5, 0.0, 0.2, 0.0, 1.2, 0.3333333333333333, 0.4766666666666667, 0.7761264215462724, 12.5, 15.5, 12.0, 12.666666666666666, 11.8, 14.8, 5.8, 15.75, 9.333333333333334, 7.25, 18.666666666666668, 8.5, 5.0, 18.25, 18.25, 6.5, 18.0, 9.0, 9.6, 10.5, 11.983333333333333, 4.301595311302799
41, 0.0589622641509434, 0.11320754716981132, 0.10023584905660377, 0.03537735849056604, 0.045990566037735846, 0.025943396226415096, 0.06485849056603774, 0.1179245283018868, 0.036163522012578615, 0.07735849056603773, 0.03773584905660378, 0.03852201257861635, 0.031839622641509434, 0.05188679245283019, 0.06698113207547171, 0.02122641509433962, 0.04127358490566038, 0.04834905660377359, 0.09198113207547169, 0.04874213836477987, 0.05772798742138365, 0.02789485101597769, 0.0, 0.0, 0.75, 0.0, 1.5, 0.125, 1.0, 0.0, 0.16666666666666666, 0.2, 10.75, 1.1666666666666667, 3.25, 0.0, 0.2, 0.0, 0.5, 2.5, 0.0, 5.0, 1.3554166666666667, 2.511761603768691, 13.0, 27.0, 25.25, 7.5, 10.0, 5.75, 14.25, 26.0, 7.666666666666667, 19.4, 8.25, 8.666666666666666, 6.75, 12.0, 15.6, 4.5, 9.0, 11.5, 20.5, 11.857142857142858, 13.222023809523808, 6.756755705334078
42, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004481132075471698, 0.001028042203665253, 25.285714285714285, 0.0, 7.25, 23.714285714285715, 6.375, 39.5, 0, 9.4, 13.222222222222221, 70.5, 29.3, 0.0, 3.5, 23.0, 0.0, 69.0, 23.6, 0.75, 146.0, 75.8, 28.30986111111111, 35.94409739913033, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.95, 0.21794494717703372
43, 0.048742138364779884, 0.03930817610062893, 0.05070754716981132, 0.0509433962264151, 0.07075471698113207, 0.0316711590296496, 0.08018867924528303, 0.04528301886792453, 0.02830188679245283, 0, 0.07783018867924528, 0.09748427672955974, 0.07311320754716981, 0.04245283018867925, 0.057547169811320756, 0.04599056603773585, 0.041273584905660375, 0.054245283018867926, 0.04919137466307277, 0.06064690026954178, 0.05228380503144654, 0.020719273890513895, 0.3333333333333333, 0.0, 2.25, 11.0, 0.0, 0.0, 0.0, 1.2, 0.0, 0, 0.0, 0.0, 0.5, 0.0, 0.0, 2.25, 0.5, 0.0, 3.142857142857143, 0.0, 1.0588095238095239, 2.4559327146455403, 11.333333333333334, 9.333333333333334, 11.25, 11.8, 15.0, 7.0, 17.5, 10.4, 6.0, 0, 18.0, 22.0, 16.5, 9.0, 13.2, 10.625, 9.25, 12.5, 11.714285714285714, 13.571428571428571, 11.798869047619048, 4.653510114760714
44, 0.04245283018867924, 0.06367924528301887, 0.06792452830188679, 0.07547169811320754, 0.04056603773584906, 0.07665094339622641, 0.09905660377358491, 0.0330188679245283, 0.05188679245283019, 0.07783018867924528, 0.03773584905660377, 0.04245283018867924, 0.01509433962264151, 0.05566037735849057, 0.06132075471698114, 0.03773584905660377, 0.02358490566037736, 0.055929919137466304, 0.04481132075471698, 0.07749326145552561, 0.05401785714285715, 0.020513021694798256, 0.0, 0.75, 5.8, 0.0, 0.0, 0.5, 0.0, 0.0, 2.2, 0.25, 0.16666666666666666, 0.0, 0.4, 1.6, 0.3333333333333333, 1.5, 24.5, 0.14285714285714285, 1.3333333333333333, 0.8571428571428571, 2.0166666666666666, 5.31934149974691, 9.285714285714286, 15.0, 14.8, 17.333333333333332, 9.0, 17.0, 28.0, 7.0, 11.6, 17.75, 8.333333333333334, 9.75, 6.666666666666667, 12.2, 13.333333333333334, 8.5, 5.0, 12.285714285714286, 9.666666666666666, 15.0, 12.375238095238094, 5.111768102061331
45, 0.03773584905660377, 0.026954177897574122, 0.030660377358490566, 0.027122641509433963, 0.05070754716981132, 0.04834905660377359, 0.14622641509433962, 0.02672955974842767, 0.051886792452830184, 0.03223270440251572, 0.03537735849056604, 0.12264150943396226, 0.050707547169811316, 0.030660377358490563, 0.049528301886792456, 0.0047169811320754715, 0.014150943396226415, 0.02830188679245283, 0.0110062893081761, 0.030660377358490563, 0.042817834681042236, 0.033344522157959966, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.5, 0.0, 0.0, 0.5, 0.0, 0.16666666666666666, 1.2083333333333335, 4.473960152308517, 8.0, 6.142857142857143, 7.5, 6.0, 10.75, 11.8, 33.0, 5.666666666666667, 12.0, 7.333333333333333, 7.5, 28.0, 12.0, 6.5, 12.0, 1.0, 3.5, 6.5, 2.3333333333333335, 7.166666666666667, 9.734642857142857, 7.60005331296941
46, 0.04559748427672956, 0.04716981132075471, 0.048113207547169815, 0.05306603773584906, 0.04009433962264151, 0.03459119496855346, 0.03773584905660377, 0.0349056603773585, 0.03380503144654088, 0.027122641509433963, 0.01729559748427673, 0.05974842767295597, 0.04874213836477987, 0.041509433962264156, 0.039504716981132074, 0.11084905660377359, 0.032345013477088944, 0.04245283018867924, 0.018867924528301886, 0.025943396226415096, 0.04197298966756514, 0.018998384393908815, 0.3333333333333333, 1.6666666666666667, 0.0, 0.25, 0.0, 2.6666666666666665, 0.25, 0.0, 1.3333333333333333, 0.875, 0.0, 0.0, 0.0, 0.4, 0.375, 1.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.46464285714285714, 0.69539831201857, 10.666666666666666, 10.666666666666666, 10.4, 12.25, 8.5, 7.666666666666667, 8.25, 7.6, 8.857142857142858, 5.75, 3.6666666666666665, 13.333333333333334, 10.333333333333334, 9.8, 9.0, 27.5, 7.0, 9.25, 4.0, 5.5, 9.499523809523811, 4.803245052935438
47, 0.04433962264150944, 0.02240566037735849, 0.04323899371069182, 0.08679245283018867, 0.07389937106918239, 0.05306603773584906, 0.04127358490566038, 0.07075471698113207, 0.07547169811320754, 0.05849056603773585, 0.06367924528301887, 0.0673854447439353, 0.07075471698113207, 0.06918238993710692, 0.05778301886792453, 0.09748427672955977, 0.061320754716981125, 0.03773584905660377, 0.052830188679245285, 0.06485849056603774, 0.06063735399820306, 0.01710115024685253, 1.0, 0.0, 0.0, 0.6, 1.0, 0.0, 0.0, 3.5, 0.16666666666666666, 0.2, 0.0, 0.0, 0.0, 0.3333333333333333, 2.0, 0.0, 0.16666666666666666, 0.25, 0.2, 0.0, 0.4708333333333333, 0.8510430691542912, 9.4, 4.75, 9.5, 19.6, 15.25, 11.5, 9.0, 16.25, 17.0, 13.4, 15.0, 15.142857142857142, 15.0, 16.0, 13.0, 21.333333333333332, 14.0, 8.8, 12.0, 14.25, 13.508809523809523, 3.833591909350504
48, 0.04716981132075472, 0.04716981132075472, 0.01179245283018868, 0.04245283018867925, 0.05660377358490566, 0.049266247379454925, 0.02358490566037736, 0.07075471698113207, 0.07547169811320754, 0.0699685534591195, 0.04874213836477987, 0.02830188679245283, 0.0809748427672956, 0.05188679245283019, 0.031446540880503145, 0.057547169811320756, 0.08569182389937108, 0.05377358490566038, 0.0518867924528302, 0.0330188679245283, 0.050875262054507354, 0.018913402418560658, 0.25, 0.0, 0.0, 0.0, 0.0, 1.4444444444444444, 0.8, 0.0, 2.0, 1.1666666666666667, 3.0, 0.0, 0.0, 0.0, 0.0, 7.6, 0.3333333333333333, 2.4, 0.0, 0.14285714285714285, 0.9568650793650793, 1.76762177142633, 10.5, 10.5, 2.5, 9.0, 12.5, 14.8, 5.0, 15.333333333333334, 22.833333333333332, 15.5, 10.666666666666666, 6.0, 18.666666666666668, 11.5, 6.666666666666667, 12.8, 19.833333333333332, 11.6, 11.0, 7.142857142857143, 11.717142857142857, 4.988144311612224
49, 0.01650943396226415, 0.07547169811320754, 0.030660377358490566, 0.06367924528301887, 0.04874213836477987, 0.055031446540880505, 0.02712264150943396, 0.0660377358490566, 0.04056603773584906, 0.060141509433962265, 0, 0.06446540880503145, 0.06886792452830189, 0.10141509433962263, 0.03930817610062893, 0.009433962264150943, 0.023584905660377357, 0.03891509433962264, 0.03018867924528302, 0.032075471698113214, 0.04461084905660377, 0.02424162309280157, 0.0, 0.5, 0.0, 1.0, 4.666666666666667, 1.3333333333333333, 1.75, 0.75, 0.0, 4.0, 0, 0.6666666666666666, 0.0, 1.1666666666666667, 1.3333333333333333, 0.0, 0.0, 0.0, 1.6, 0.0, 0.9383333333333332, 1.2838321541385385, 3.5, 18.0, 6.5, 13.75, 10.666666666666666, 12.88888888888889, 6.0, 15.25, 8.6, 13.75, 0, 16.333333333333332, 15.6, 25.5, 8.666666666666666, 2.0, 5.142857142857143, 8.0, 6.4, 6.8, 10.167420634920635, 6.036007603128198
