, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
24, 0.005577136514983352, 0.005603201829616925, 0.0047169811320754715, 0.0071567989590110605, 0.0047169811320754715, 0.004716981132075471, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0067224042481075575, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075471, 0.004716981132075471, 0.0055116899097621, 0.0047169811320754715, 0.00561407570320639, 0.005111152150687199, 0.0007010211189066063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.155, 1.158974358974359, 1.0, 2.173202614379085, 1.0, 1.0, 1.0, 1.0, 1.0, 1.7692307692307692, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.144859813084112, 1.0, 1.160621761658031, 1.1280944658663177, 0.2946216276499348
25, 0.022412034676185615, 0.027294890820436717, 0.031212938005390833, 0.025347817800647987, 0.018777213352685052, 0.02265786890609663, 0.027715926403375134, 0.022145826670930607, 0.02875238499046004, 0.020014593974773273, 0.025477028035390686, 0.018521479586398038, 0.02080018185951353, 0.01800101988781234, 0.026202571013891764, 0.028781579788935082, 0.025019309279488033, 0.02237945492662474, 0.027229845626072044, 0.0205188679245283, 0.023963141676481822, 0.0037705432373567587, 0.0, 0.0, 0.011428571428571429, 0.0, 0.0, 0.0, 0.006211180124223602, 0.0, 0.011235955056179775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005494505494505495, 0.0, 0.005847953216374269, 0.0, 0.012987012987012988, 0.0, 0.0026602589153433775, 0.004398572457625429, 2.1206703910614526, 2.357208448117539, 8.361588392516227, 2.0921787709497206, 1.9631410256410255, 2.064439140811456, 3.2813531353135312, 1.9939540507859734, 3.9264516129032256, 2.2468513853904284, 3.6427525622254757, 1.9200581395348837, 2.358490566037736, 1.9089615931721196, 2.054671968190855, 3.839635854341737, 2.856450048496605, 2.0280701754385966, 10.886298886298887, 2.067892503536068, 3.1985559325381767, 2.272043051328467
26, 0.013953225624223256, 0.009604162614277378, 0.0069060773480663, 0.013668524871355064, 0.008254716981132075, 0.010538571769763553, 0.006680117788199369, 0.008714422769427566, 0.011115014050582097, 0.005196674128557723, 0.018839679132301442, 0.014646226415094341, 0.012328473413379075, 0.008799514509544302, 0.007608034083992696, 0.009865229110512132, 0.009979278001963136, 0.006180871828236827, 0.012094120228170253, 0.008732030548068283, 0.010185248260842342, 0.003250873645367743, 0.0, 0.05154639175257732, 0.0, 0.005681818181818182, 0.02127659574468085, 0.0, 0.017341040462427744, 0.022598870056497175, 0.005319148936170213, 0.005649717514124294, 0.0718562874251497, 0.01, 0.011363636363636364, 0.005847953216374269, 0.0, 0.0, 0.005780346820809248, 0.0, 0.011627906976744186, 0.0, 0.012294485672550476, 0.018146391176095886, 3.1289473684210525, 15.704571428571429, 1.3629343629343629, 2.483065953654189, 1.7538461538461538, 3.219281663516068, 1.2899159663865547, 1.5335463258785942, 2.2357894736842105, 1.0880829015544042, 8.811040759794222, 3.5615462868769074, 4.48051948051948, 2.2776280323450133, 1.4641638225255973, 4.36695652173913, 1.6761363636363635, 1.24, 4.584720861900098, 1.7275641025641026, 3.3995128915173964, 3.3324042217739827
27, 0.006672206471795874, 0.0067691742220044124, 0.005787863335033147, 0.006280621286354635, 0.006581834137779729, 0.00651516730949651, 0.005415793151642209, 0.006181882104769718, 0.005862144181481077, 0.006412974348102608, 0.005797955974842767, 0.016325838888261217, 0.005583365421640355, 0.004866726564839772, 0.010789416612448494, 0.007062859449096964, 0.0066084438632542505, 0.007184325108853412, 0.006688629330138765, 0.006554121151936446, 0.006997067145688618, 0.0024207042138740253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005988023952095809, 0.0, 0.0, 0.005747126436781609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005867575194438709, 0.0017606846026297367, 1.3346153846153845, 1.408450704225352, 1.190909090909091, 1.2597402597402598, 1.3275109170305677, 1.396694214876033, 1.1318681318681318, 1.2807881773399015, 1.2019230769230769, 1.3362068965517242, 1.222707423580786, 8.77841056173958, 1.1592920353982301, 1.0309278350515463, 4.073463268365817, 1.5110294117647058, 1.4584837545126355, 1.4377224199288257, 1.4961832061068703, 1.3214285714285714, 1.8179177670978544, 1.711079191526009
28, 0.012985571587125414, 0.01455238859895624, 0.015626511852926944, 0.012164846077457795, 0.018587707827386512, 0.02409484956654768, 0.02098678236303098, 0.019675805274679454, 0.012756137147494418, 0.012846836847946724, 0.025133043057571358, 0.024522784949795876, 0.010883451257861632, 0.017709367759020187, 0.021161975461387764, 0.02373231132075472, 0.014414461895225043, 0.01844967004368436, 0.015330188679245281, 0.01399712879409352, 0.017480591018109597, 0.00445990830040717, 0.0, 0.0, 0.005128205128205128, 0.0, 0.0, 0.0, 0.0053475935828877, 0.0, 0.0, 0.0, 0.015384615384615385, 0.005847953216374269, 0.0, 0.017543859649122806, 0.0, 0.005208333333333333, 0.0, 0.0, 0.0, 0.0, 0.002723028014726931, 0.0050616020607986085, 1.7861915367483296, 2.234505862646566, 3.110840438489647, 1.9650205761316872, 4.472527472527473, 4.182678311499272, 4.775700934579439, 2.2711640211640214, 1.9, 1.8085585585585586, 9.321333655472337, 4.011413043478261, 1.6736596736596736, 6.8262931034482754, 6.935618341824919, 5.659408381265407, 2.2717770034843205, 4.839590443686006, 2.3246554364471668, 1.9324577861163228, 3.7151697290613845, 2.100570579098567
29, 0.004716981132075471, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075471, 0.004716981132075472, 0.0047169811320754715, 0.0053168284436688855, 0.005280968006562756, 0.004716981132075471, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.005280968006562756, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075471, 0.0047169811320754715, 0.00480337218510387, 0.0002057560333922927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.1134020618556701, 1.1073170731707318, 1.0, 1.0, 1.0, 1.0, 1.1073170731707318, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0164018104098567, 0.039059920843854755
30, 0.01007303712720633, 0.004716981132075471, 0.0047169811320754715, 0.004716981132075471, 0.006038772548206509, 0.0047169811320754715, 0.0047169811320754715, 0.006450790413054564, 0.007116848725587553, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075471, 0.007787932389937105, 0.004716981132075471, 0.007358490566037735, 0.0047169811320754715, 0.0047169811320754715, 0.006516241976269208, 0.0047169811320754715, 0.004716981132075471, 0.005633143423164006, 0.0014501467837947318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005405405405405406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002702702702702703, 0.0011780807955515335, 3.925266903914591, 1.0, 1.0, 1.0, 3.042666666666667, 1.0, 1.0, 1.3984674329501916, 1.7869415807560138, 1.0, 1.0, 1.0, 1.541033434650456, 1.0, 1.8733766233766234, 1.0, 1.0, 1.4519572953736655, 1.0, 1.0, 1.4009854968844104, 0.7599904224124475
31, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075471, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075471, 0.004716981132075471, 0.004716981132075471, 7.996680103938912e-19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
32, 0.023751667619592142, 0.01696298984034833, 0.016337460691823905, 0.025930365891796103, 0.02137200093174936, 0.023940457001991086, 0.017047785069729288, 0.01852487135506004, 0.021124974639886385, 0.014123032265267389, 0.008234729772945315, 0.017428845538855136, 0.01855535348942942, 0.017142857142857147, 0.01172428836296216, 0.013779161632121945, 0.017850049652432965, 0.01742447675018043, 0.009982448442299256, 0.009717496649139085, 0.017047765637023343, 0.0046982940760812745, 0.0, 0.09615384615384616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015789473684210527, 0.0, 0.0, 0.0, 0.0055971659919028345, 0.02105742655998546, 3.2867487328023173, 26.23149725534734, 2.912751677852349, 3.157934131736527, 2.4704491725768323, 7.315095583388266, 4.820748059280169, 2.741040462427746, 2.71177015755329, 9.877830437072143, 1.5434083601286173, 2.5415162454873648, 2.3504736129905277, 10.065491183879093, 2.162839248434238, 2.020092735703246, 8.358078602620088, 4.026095060577819, 1.7211796246648794, 1.7328244274809161, 5.102393238600189, 5.515547796433382
33, 0.007075471698113207, 0.011987907849473577, 0.007075471698113208, 0.010167171766546097, 0.008824464702141191, 0.005889711247784844, 0.005345911949685534, 0.0051910495875604435, 0.006616025483950012, 0.009519208911116165, 0.0079566659755339, 0.007356244384546272, 0.009669811320754718, 0.006496974012103954, 0.008540806073462096, 0.008858051777095217, 0.006439474242103031, 0.007048047389205792, 0.0077555272600995494, 0.006343526350032533, 0.007707876183971066, 0.0016960417926757427, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005555555555555556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002777777777777778, 0.0012108052620946317, 1.3403361344537814, 3.421787709497207, 1.3389830508474576, 2.9608843537414966, 1.5987841945288754, 1.2276785714285714, 1.1183431952662721, 1.091743119266055, 1.9098039215686275, 1.8497109826589595, 1.91875, 1.867132867132867, 2.0641025641025643, 2.8100263852242744, 1.521594684385382, 1.7607361963190185, 1.3909465020576133, 1.44921875, 1.5075187969924813, 1.2597402597402598, 1.770391111960588, 0.6159689214083011
34, 0.28482413230840903, 0.22908714145490242, 0.25038505968425107, 0.27619021500658186, 0.27041217430368375, 0.25292247744052504, 0.32466049753635384, 0.24960472225150204, 0.27953143163730665, 0.27110783176979025, 0.2923497267759563, 0.2769849631261373, 0.32231031714171016, 0.26319387476073286, 0.29658712541620424, 0.32222347757315556, 0.2720687331536388, 0.29037180910099886, 0.27841419586702604, 0.24907829104315768, 0.27761540986760125, 0.02513700758340518, 0.1111111111111111, 0.10404624277456648, 0.05102040816326531, 0.0872093023255814, 0.20238095238095238, 0.07608695652173914, 0.1464968152866242, 0.0782122905027933, 0.12796208530805686, 0.1564245810055866, 0.15846994535519127, 0.07614213197969544, 0.20212765957446807, 0.1111111111111111, 0.16470588235294117, 0.11377245508982035, 0.07653061224489796, 0.2235294117647059, 0.1488095238095238, 0.06896551724137931, 0.12425574979520056, 0.048303924383975606, 6.775754231052244, 6.227130767680838, 5.115271579405682, 6.631294058408862, 8.82435516648429, 7.325217319655584, 6.826164817242812, 5.033069577080491, 6.773479264859393, 7.658908760018199, 6.507196833393307, 5.277726237665514, 8.019052971757763, 5.803500600414832, 6.676645412298714, 6.589524838012959, 6.003803680981595, 8.069594890739465, 6.926261026916987, 4.954295949615762, 6.600912399184264, 1.0307249149718964
35, 0.004716981132075471, 0.0047169811320754715, 0.0047169811320754715, 0.006075274128222858, 0.0047169811320754715, 0.00625567551205731, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.006089647599081562, 0.0047169811320754715, 0.004716981132075471, 0.0047169811320754715, 0.006695944480589893, 0.0047169811320754715, 0.006419560120576085, 0.006654312668463611, 0.0047169811320754715, 0.006200155611748686, 0.0052855662418860565, 0.0007873723424128048, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.2244897959183674, 1.0, 1.302788844621514, 1.0, 1.0, 1.0, 1.0, 1.2263374485596708, 1.0, 1.0, 1.0, 1.5310077519379846, 1.0, 1.3261802575107295, 1.572549019607843, 1.0, 1.2745098039215685, 1.1228931461038838, 0.18476765025890632
36, 0.004716981132075471, 0.0047169811320754715, 0.004906744740837128, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075471, 0.00490566037735849, 0.004716981132075471, 0.0047169811320754715, 0.004888954402515723, 0.0047169811320754715, 0.004716981132075471, 0.004716981132075471, 0.0047169811320754715, 0.004871999291345559, 0.0047169811320754715, 0.004906744740837128, 0.004902480390078439, 0.004716981132075471, 0.005060927672955975, 0.004788213316645478, 0.00010306659565578714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.038888888888889, 1.0, 1.0, 1.0, 1.0386740331491713, 1.0, 1.0, 1.0353535353535352, 1.0, 1.0, 1.0, 1.0, 1.0319634703196348, 1.0, 1.038888888888889, 1.0380434782608696, 1.0, 1.0686274509803921, 1.0145219872920692, 0.020893993231245706
37, 0.008446687143483983, 0.019428862825089245, 0.007120538396827303, 0.013846622032866709, 0.011806245172680129, 0.004716981132075471, 0.007137212288847179, 0.006405163853028798, 0.011684016482324878, 0.009075061525840852, 0.0047169811320754715, 0.00844792666027076, 0.008236758931136864, 0.010228401191658396, 0.01328869953337391, 0.006485849056603772, 0.006598320427527539, 0.013392857142857147, 0.010081899232842632, 0.009258329987956643, 0.009520170707468384, 0.0035076119962493294, 0.0, 0.005405405405405406, 0.0, 0.0, 0.04678362573099415, 0.0, 0.0, 0.0, 0.005747126436781609, 0.0, 0.0, 0.0, 0.0, 0.005263157894736842, 0.03225806451612903, 0.0, 0.0, 0.005952380952380952, 0.005494505494505495, 0.0, 0.005345213321546674, 0.01186050880936642, 1.610062893081761, 3.9590488771466315, 1.5642023346303502, 2.406657018813314, 8.841473625453531, 1.0, 1.784431137724551, 1.400749063670412, 9.149979732468585, 1.8691358024691358, 1.0, 1.6876876876876876, 1.5933147632311977, 2.9903381642512077, 22.902921662204633, 1.3565891472868217, 1.3765182186234817, 5.7441485068603715, 2.5576923076923075, 4.48482428115016, 3.963988761222306, 4.934741166347728
38, 0.0047169811320754715, 0.004716981132075471, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075471, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075471, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075471, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075471, 7.757919228897728e-19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
39, 0.29707050645481625, 0.2813217530198662, 0.3143530997304582, 0.30390047445658175, 0.2812196070803345, 0.3389720234222512, 0.2869709331973483, 0.33293254408681716, 0.33624168393499837, 0.27250393081761004, 0.31752730883813307, 0.3090001008979921, 0.3320930505097855, 0.3051681706316653, 0.2557651991614256, 0.3281143441691294, 0.3015480037527364, 0.2595497164023614, 0.35332291791851944, 0.3424137546053366, 0.3074994561544083, 0.027497335839073826, 0.26842105263157895, 0.26455026455026454, 0.36813186813186816, 0.3333333333333333, 0.30412371134020616, 0.43103448275862066, 0.22297297297297297, 0.4117647058823529, 0.27167630057803466, 0.2916666666666667, 0.4093567251461988, 0.40641711229946526, 0.35403726708074534, 0.36024844720496896, 0.17222222222222222, 0.24096385542168675, 0.2541436464088398, 0.3006134969325153, 0.27388535031847133, 0.5621301775147929, 0.3250846829697903, 0.0874781656504455, 7.511402980581063, 7.320425255112412, 7.64804531114514, 9.691949389386677, 7.801267653888614, 8.443169372887006, 7.533023631589578, 8.669181335568595, 8.196334885095691, 7.8520613030041835, 7.896900512968716, 8.747210495754931, 7.4175589266627915, 7.896765498652291, 6.685754954560386, 7.410990393164617, 6.178500267288721, 8.19480285121357, 7.334676004078154, 9.436340549806362, 7.893318078620476, 0.8147469091427622
40, 0.2333476272155518, 0.22075471698113205, 0.21467813540510547, 0.23363952333664353, 0.2059004130847382, 0.2160840375043408, 0.2595929616281535, 0.2859456694703342, 0.23677012392542143, 0.32330974842767296, 0.229983862959285, 0.2249255213505462, 0.2513712154453708, 0.25219002695417786, 0.21871662513349946, 0.20561199806482827, 0.234573546399692, 0.2814746181491464, 0.2023989218328841, 0.2016950862677833, 0.23664821897681537, 0.030760256489080557, 0.06565656565656566, 0.145, 0.06470588235294118, 0.13157894736842105, 0.13609467455621302, 0.049079754601226995, 0.1404494382022472, 0.12048192771084337, 0.11834319526627218, 0.25, 0.06578947368421052, 0.05847953216374269, 0.1569767441860465, 0.047619047619047616, 0.10377358490566038, 0.06153846153846154, 0.1377551020408163, 0.16071428571428573, 0.06857142857142857, 0.09090909090909091, 0.10867585685237606, 0.049643643697285904, 4.257011198097315, 7.081056434358668, 7.161666966049937, 7.04545768566494, 9.858933827537339, 5.498264984227129, 6.648615424430642, 7.2484608351112465, 6.159806969514175, 7.797043464706035, 7.685408570130722, 5.603390187407875, 6.142346384380805, 6.831569079332839, 8.650429618397776, 5.967714298597646, 6.9994803395115195, 6.922197511988324, 4.7265062585122255, 7.202104418386909, 6.7743732228172036, 1.2386520180061937
41, 0.012318059299191376, 0.011754207037225906, 0.01210008203445447, 0.01253723932472691, 0.011088610095821398, 0.011209766925638182, 0.013351455068755994, 0.010675273088381333, 0.012947631882941856, 0.012569527756571055, 0.010281958872164512, 0.011994609164420487, 0.009658580413297396, 0.013713607397226041, 0.01028937335027862, 0.012382075471698112, 0.00956008475431339, 0.010257562144354599, 0.011376248612652608, 0.011394954420182318, 0.011573045355714828, 0.001167481279453791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6878048780487804, 1.6650602409638555, 1.679245283018868, 1.6961325966850829, 1.6354679802955665, 1.646900269541779, 1.7248322147651007, 1.6153846153846154, 1.711018711018711, 1.6973365617433414, 1.594900849858357, 1.675, 1.5593220338983051, 1.7365728900255755, 1.5953002610966058, 1.6902654867256637, 1.553314121037464, 1.5935828877005347, 1.6486486486486487, 1.6494845360824741, 1.6527787533269662, 0.05195805388252278
42, 0.004716981132075471, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075471, 0.004716981132075471, 0.0047169811320754715, 0.004716981132075471, 0.0047169811320754715, 0.004716981132075471, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075471, 0.004716981132075471, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075471, 6.9928938926747035e-19, 0.4915254237288136, 0.6144578313253012, 0.4845360824742268, 0.51, 0.5423728813559322, 0.5555555555555556, 0.4797979797979798, 0.5177664974619289, 0.45604395604395603, 0.6324324324324324, 0.5865921787709497, 0.5125, 0.5314285714285715, 0.5284090909090909, 0.61875, 0.5192307692307693, 0.5414364640883977, 0.533678756476684, 0.5543478260869565, 0.5416666666666666, 0.5376264481917106, 0.04568062859285043, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
43, 0.005122742949888415, 0.005930707271322961, 0.005203895313451004, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075471, 0.00510204081632653, 0.0055956344802071765, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075472, 0.0047169811320754715, 0.005116302286113606, 0.0047169811320754715, 0.0047169811320754715, 0.005163559227419895, 0.0047169811320754715, 0.004927781853085536, 0.00033654957883402607, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0796019900497513, 1.3888888888888888, 1.0941176470588236, 1.0, 1.0, 1.0, 1.0758293838862558, 1.2674897119341564, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0784313725490196, 1.0, 1.0, 1.0869565217391304, 1.0, 1.0535657758053012, 0.10001427092685487
44, 0.01002729322416044, 0.0047169811320754715, 0.0047169811320754715, 0.0077413984461709206, 0.0047169811320754715, 0.00694104995600743, 0.008248273017836892, 0.0047169811320754715, 0.012952152611279058, 0.0047169811320754715, 0.0047169811320754715, 0.008901790033865507, 0.0047169811320754715, 0.0062322807703587835, 0.004716981132075471, 0.0047169811320754715, 0.010754716981132078, 0.0047169811320754715, 0.012287444677381784, 0.004716981132075471, 0.006798659608551154, 0.002733937580091198, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022099447513812154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006172839506172839, 0.0, 0.0014136143509992497, 0.004932156816838277, 1.8516483516483517, 1.0, 1.0, 2.239766081871345, 1.0, 1.805732484076433, 1.8575581395348837, 1.0, 10.554295682511993, 1.0, 1.0, 2.1784140969162995, 1.0, 1.3563218390804597, 1.0, 1.0, 2.5173824130879345, 1.0, 4.598591549295775, 1.0, 1.9979855319011741, 2.142194374530667
