, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
162, 0.44279148524431544, 0.5196328403875574, 0.5235849056603774, 0.49077568134171917, 0.42968407196138664, 0.4172169811320755, 0.59958071278826, 0.45859538784067083, 0.4632840387557368, 0.5373584905660378, 0.522179847450823, 0.6191374663072776, 0.6443396226415096, 0.5652244632400781, 0.4652554072710538, 0.39900110987791343, 0.4985043718361712, 0.46390960947784127, 0.5506003430531732, 0.46444121915820036, 0.5037549027996089, 0.06576500797112016, 0.8717948717948718, 2.3513513513513513, 3.75, 1.3777777777777778, 1.813953488372093, 1.325, 1.5555555555555556, 0.8888888888888888, 1.135135135135135, 3.82, 1.425531914893617, 3.6857142857142855, 3.3, 2.413793103448276, 1.4634146341463414, 0.7058823529411765, 1.6097560975609757, 0.7906976744186046, 2.1515151515151514, 0.7692307692307693, 1.8602496526372434, 1.0145458997519663, 11.757057625145517, 15.85541132311542, 42.28830139589021, 20.546379766189915, 14.606135738223033, 12.663502802039684, 10.587888449275919, 9.594961084811041, 23.04919647804938, 28.549088875899052, 12.830381105743424, 17.107677997878124, 14.357124915467105, 14.10317775571003, 18.321045369359723, 20.59982492340399, 21.880661993524658, 20.549055539892866, 18.68780954035972, 9.09296471117105, 17.851382369557495, 7.436734623573464
163, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.012103951584193669, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.018001540238737006, 0.0047169811320754715, 0.005750557610014459, 0.003237910100696713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.81437125748503, 1.0, 1.0, 1.0, 1.0, 4.069364161849711, 1.0, 1.2441867709667371, 0.7589596773127
164, 0.019706498951781976, 0.026392632524708, 0.021649733913884864, 0.011674528301886792, 0.014953833801686077, 0.019725557461406522, 0.015226746110559419, 0.012040714995034755, 0.008147512864493996, 0.0061409754360982555, 0.0220953326713009, 0.006394129979035639, 0.023486635220125788, 0.01262111167771545, 0.01018867924528302, 0.010767022149302707, 0.0047169811320754715, 0.03658280922431867, 0.00651392632524708, 0.021440823327615786, 0.015523309265678053, 0.008020393085738061, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.419512195121951, 3.8575498575498575, 3.5791505791505793, 1.9191919191919191, 2.1066666666666665, 2.8862559241706163, 2.3613861386138613, 1.9381443298969072, 1.4324324324324325, 1.2352941176470589, 2.3402061855670104, 1.2666666666666666, 3.270967741935484, 2.0594059405940595, 2.0088495575221237, 1.8666666666666667, 1.0, 2.7229551451187337, 1.280701754385965, 2.6767241379310347, 2.2114363978414797, 0.770034243878757
165, 0.11665899677864705, 0.0905398322851153, 0.09268867924528301, 0.09130727762803234, 0.10723270440251574, 0.10152740341419587, 0.08434411500449236, 0.08750481324605312, 0.10056959772160913, 0.06856077226853885, 0.07900943396226416, 0.08785377358490566, 0.11949685534591194, 0.1170581440123219, 0.09506531204644411, 0.08169811320754716, 0.11141509433962264, 0.08712541620421753, 0.11737604212373846, 0.10527444253859347, 0.09711534096800248, 0.014174977793674973, 0.024390243902439025, 0.0, 0.0, 0.023809523809523808, 0.022222222222222223, 0.023809523809523808, 0.0, 0.0, 0.0, 0.023255813953488372, 0.0, 0.0, 0.0, 0.02040816326530612, 0.05128205128205128, 0.04, 0.0, 0.0, 0.023255813953488372, 0.22727272727272727, 0.023985304173538512, 0.04903952585367435, 3.4721549636803872, 2.085672082717873, 2.1892583120204603, 2.3164861612515044, 2.3050524308865588, 2.4753086419753085, 2.3834771886559802, 2.080357142857143, 2.242087254063302, 2.1458003169572106, 2.3422939068100357, 2.2329988851727984, 5.688911189162067, 4.318609022556391, 6.180971390552229, 2.271689497716895, 2.483665338645418, 2.146263910969793, 3.908108108108108, 11.908576404005224, 3.358887107438234, 2.288201502518061
166, 0.31323304436511984, 0.2624356775300171, 0.30247641509433965, 0.34446375372393245, 0.3808962264150943, 0.3415578132559265, 0.28754331921447823, 0.2850104821802935, 0.29630342703118984, 0.30396781354051056, 0.2582834790612057, 0.2628406708595387, 0.2695111492281304, 0.2880246438197921, 0.2587436723423838, 0.1824726911618669, 0.279245283018868, 0.2978436657681941, 0.25178480367159617, 0.280607966457023, 0.28736229988697504, 0.03993783586178444, 0.5675675675675675, 0.15151515151515152, 0.275, 1.1842105263157894, 1.5416666666666667, 1.205128205128205, 0.30612244897959184, 0.5333333333333333, 0.673469387755102, 0.08823529411764706, 0.5365853658536586, 0.16666666666666666, 0.2727272727272727, 0.4489795918367347, 0.5609756097560976, 0.0, 0.14285714285714285, 0.32142857142857145, 0.0, 0.15555555555555556, 0.4566012179030377, 0.41086664639599096, 15.093918918918918, 6.392803877703207, 8.281959766385464, 38.05973945887613, 21.3971087061864, 22.194170265268355, 33.23848339814538, 17.204716631682924, 20.487838145032963, 4.00243968555164, 21.174196082832932, 16.3646920886606, 12.901850714849575, 13.306585102554877, 13.576629477392837, 2.427030456852792, 5.415183358352992, 10.984318384318385, 3.0529141104294477, 6.364197530864198, 14.596038808043001, 9.385148658742743
167, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
168, 0.18792881646655235, 0.23167115902964958, 0.28033876500857635, 0.183684794672586, 0.26350351461339255, 0.16340106434446056, 0.20383380168606982, 0.17264150943396223, 0.17207154088050317, 0.22423130677847658, 0.1920204402515723, 0.20845042151746293, 0.14748427672955972, 0.23075968222442902, 0.26091644204851755, 0.2179487179487179, 0.26232847341337906, 0.17542677448337823, 0.22285329226030037, 0.19177897574123987, 0.20966368847663933, 0.03636943206623689, 0.06818181818181818, 0.5714285714285714, 3.1818181818181817, 0.029411764705882353, 0.6274509803921569, 0.6666666666666666, 0.19148936170212766, 0.06666666666666667, 0.0, 0.2777777777777778, 0.4583333333333333, 0.2978723404255319, 2.3777777777777778, 0.07894736842105263, 2.5714285714285716, 0.9743589743589743, 1.2272727272727273, 0.40476190476190477, 0.9795918367346939, 0.08571428571428572, 0.7568475454784351, 0.8975944156426703, 5.642770938933141, 17.70491206160891, 48.55205507062125, 4.308699719363892, 17.140528665580042, 30.59996417054819, 6.416853428955625, 8.067938710610003, 3.3365874363327674, 9.81424802110818, 11.680765357502517, 10.336613892454714, 60.2279519819837, 8.200580130529369, 36.30772154430886, 17.718083706238485, 25.338390483606776, 8.408173734610124, 58.671421134825614, 8.387247838616714, 19.84307540141694, 17.443666560966864
169, 0.13852522140931847, 0.12374548374146929, 0.18925683480939548, 0.13514150943396225, 0.15635918937805732, 0.15828092243186584, 0.15445089501693277, 0.14436156208863538, 0.16421676173760422, 0.13993710691823896, 0.1503949100482668, 0.1819224885262621, 0.1076581576026637, 0.18455188679245285, 0.22008743672342387, 0.08904505198305736, 0.12131107885824867, 0.11996140651801027, 0.18780166739798154, 0.12666254253015777, 0.14968360569730027, 0.031126700677933092, 0.10204081632653061, 0.1276595744680851, 0.22448979591836735, 0.025, 1.6296296296296295, 0.05555555555555555, 0.0, 0.046511627906976744, 0.09302325581395349, 0.07142857142857142, 0.06976744186046512, 0.43243243243243246, 0.0784313725490196, 0.08928571428571429, 0.34146341463414637, 0.04081632653061224, 0.02564102564102564, 0.022727272727272728, 0.046511627906976744, 0.06557377049180328, 0.17939946130535692, 0.3493303364216797, 9.350475898065705, 9.926324017979285, 8.381636911662415, 3.3415384615384616, 60.045619213739435, 8.720459655258557, 4.914875322441961, 4.42653810835629, 17.08999389871873, 7.801745877788555, 3.7502222222222223, 28.148976697061805, 4.543478260869565, 6.293778178539225, 10.091751135966446, 4.401166558651977, 7.592245153220763, 3.322408026755853, 5.362991128010139, 4.887834632328024, 10.619702967958773, 12.647644365342144
170, 0.008385744234800837, 0.016757696127110235, 0.0047169811320754715, 0.012395787626151825, 0.0047169811320754715, 0.0047169811320754715, 0.008469125214408233, 0.0047169811320754715, 0.0047169811320754715, 0.019676549865229116, 0.0047169811320754715, 0.0047169811320754715, 0.014150943396226415, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.008469125214408233, 0.0047169811320754715, 0.007481286319765801, 0.004502891055576137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4430379746835442, 2.1379310344827585, 1.0, 1.6306306306306306, 1.0, 1.0, 1.4487179487179487, 1.0, 1.0, 1.8251748251748252, 1.0, 1.0, 1.7933884297520661, 1.0, 1.0, 1.0, 1.0, 1.0, 1.4487179487179487, 1.0, 1.2363799396079862, 0.35245066669881764
171, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
172, 0.007788503729706011, 0.0061749571183533445, 0.009433962264150943, 0.007008086253369272, 0.014060232220609583, 0.009433962264150943, 0.00682720953326713, 0.008535489667565139, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.008628624022089276, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.043220710838086894, 0.007686932215234101, 0.009576901086335049, 0.008446687143483983, 0.006387578616352201, 0.009075586188260334, 0.008169056759830956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.046511627906976744, 0.0, 0.0, 0.0, 0.0, 0.002325581395348837, 0.01013697428730389, 1.63013698630137, 1.2394366197183098, 1.5151515151515151, 1.3333333333333333, 3.0110497237569063, 1.868421052631579, 1.3148148148148149, 1.4594594594594594, 1.0, 1.0, 1.0, 1.4657534246575343, 1.0, 1.0, 1.0, 7.034129692832765, 1.3953488372093024, 1.523076923076923, 1.4533333333333334, 1.265625, 1.6754535358138571, 1.3066839314375753
173, 0.009958071278825996, 0.010506003430531733, 0.009433962264150945, 0.009935768767563228, 0.01037735849056604, 0.010482180293501054, 0.008221024258760107, 0.009561448240693524, 0.010492876395841356, 0.010885341074020323, 0.010613207547169812, 0.009333600963468486, 0.01173760421237385, 0.009543659499780605, 0.009682224428997022, 0.009978229317851962, 0.008829221093372037, 0.009669811320754718, 0.009816420193778685, 0.011849976990335942, 0.010045399503116871, 0.0008480796201024759, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7142857142857142, 1.7605633802816902, 1.6666666666666667, 1.7123287671232876, 1.75, 1.7586206896551724, 1.5416666666666667, 1.6785714285714286, 1.759493670886076, 1.7906976744186047, 1.7692307692307692, 1.6571428571428573, 1.8533333333333333, 1.676923076923077, 1.6896551724137931, 1.7590361445783131, 1.6071428571428572, 1.6885245901639345, 1.7017543859649122, 1.9054054054054055, 1.7220521625427279, 0.07869367797932628
174, 0.03280445969125215, 0.02758408531583265, 0.037037037037037035, 0.02935010482180294, 0.05306603773584906, 0.03180592991913747, 0.02858490566037736, 0.017003071522597633, 0.027358490566037737, 0.03218645948945616, 0.02370585389453315, 0.026041666666666668, 0.03327383987761346, 0.027777777777777783, 0.029424977538185088, 0.013962264150943395, 0.030419715055833654, 0.013931548924967094, 0.02281998980112188, 0.024041387705416927, 0.028108980157621966, 0.008318709504786503, 0.0, 0.0, 0.0, 0.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0075, 0.03269174207655505, 2.4551724137931035, 2.375968992248062, 2.7033492822966507, 2.643884892086331, 10.212925562608193, 2.515418502202643, 2.47, 2.0340136054421767, 2.2717948717948717, 2.9806094182825484, 2.702439024390244, 2.3759398496240602, 2.73046875, 2.682242990654206, 2.344, 1.855072463768116, 2.6774193548387095, 1.8739495798319328, 2.505813953488372, 2.2312925170068025, 2.832088801217851, 1.716726171592395
175, 0.0047169811320754715, 0.0047169811320754715, 0.027791942886282513, 0.011931187569367369, 0.02476415094339623, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.019570453633079098, 0.0047169811320754715, 0.028837907375643235, 0.0047169811320754715, 0.0047169811320754715, 0.022677793904209008, 0.0047169811320754715, 0.0047169811320754715, 0.007783018867924528, 0.0047169811320754715, 0.0047169811320754715, 0.007442348008385744, 0.010370128838659669, 0.008628701546878968, 0.0, 0.0, 0.02702702702702703, 0.0, 0.057692307692307696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.045454545454545456, 0.0, 0.0, 0.11538461538461539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01227792477792478, 0.028656272428275575, 1.0, 1.0, 6.254833040421793, 1.619047619047619, 7.878908470722001, 1.0, 1.0, 1.0, 4.6824324324324325, 1.0, 5.041800643086817, 1.0, 1.0, 9.785841232227488, 1.0, 1.0, 1.4, 1.0, 1.0, 1.3714285714285714, 2.501714600468336, 2.622959812503823
176, 0.043440105309346215, 0.014695210449927434, 0.040296495956873325, 0.043377728449870506, 0.00833698990785432, 0.023794549266247387, 0.018605870020964366, 0.028071790151863788, 0.012286090390522161, 0.025778850372970608, 0.022012578616352203, 0.0047169811320754715, 0.022929769392033547, 0.018130896226415096, 0.03354297693920336, 0.05150173276857913, 0.023694602896007024, 0.03070662227155014, 0.03730703259005146, 0.01059095763616946, 0.025690891537243847, 0.01253107454554463, 0.0, 0.0, 0.02857142857142857, 0.0784313725490196, 0.0, 0.0, 0.0, 0.24390243902439024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06666666666666667, 0.02040816326530612, 0.046511627906976744, 0.058823529411764705, 0.0, 0.0, 0.027165761369777636, 0.05575890574245038, 4.002314814814815, 1.7735849056603774, 4.1587628865979385, 7.622844827586207, 1.44, 2.8531468531468533, 2.2434210526315788, 19.558459613513136, 2.2283464566929134, 2.6013986013986012, 2.67027027027027, 1.0, 2.2065217391304346, 2.8461538461538463, 10.235849056603774, 4.935897435897436, 2.613382899628253, 8.720883534136545, 3.426373626373626, 1.564102564102564, 4.435085749216959, 4.230756509071157
177, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.016690856313497832, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.04695540308747856, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.007427595988916744, 0.009435330725789075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7272727272727273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03636363636363636, 0.15850541612875177, 1.0, 1.0, 1.0, 3.1483516483516483, 1.0, 1.0, 1.0, 1.0, 1.0, 28.096698113207548, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.4622524880779597, 5.899503439550981
178, 0.21911500449236299, 0.16364296081277216, 0.1841673502871206, 0.1492176714219972, 0.18306379155435762, 0.1801142005958292, 0.22073327615780444, 0.1604777197912485, 0.2189163038219642, 0.13877358490566036, 0.2049266247379455, 0.21050899517332164, 0.1454009433962264, 0.21191900598251268, 0.20660377358490567, 0.1479521398987575, 0.17365072400175516, 0.11711919005982513, 0.15308747855917668, 0.15335673541026765, 0.17713737373229058, 0.030654292895653468, 0.4523809523809524, 0.02564102564102564, 0.34782608695652173, 0.3170731707317073, 0.23809523809523808, 0.7631578947368421, 0.1590909090909091, 0.0425531914893617, 0.1794871794871795, 0.02, 0.027777777777777776, 0.046511627906976744, 0.025, 0.43902439024390244, 0.6571428571428571, 0.024390243902439025, 0.06976744186046512, 0.024390243902439025, 0.09090909090909091, 1.6511627906976745, 0.280069105647668, 0.38247126167610396, 14.093798449612404, 4.609381663113006, 14.254911394435089, 28.477916820022084, 16.83163959350244, 38.02417773905467, 7.493727050183598, 5.394311377245509, 12.379746835443038, 3.4161369193154036, 3.953252824308531, 10.020401902132228, 2.801670146137787, 16.148057682371178, 31.961951763113905, 3.858047493403694, 6.163684084943927, 3.2044444444444444, 4.308759757155247, 56.211050093385, 14.180353401666162, 13.855244313334463
179, 0.03160377358490566, 0.05440251572327046, 0.06114275542897828, 0.02194421657095981, 0.04303041971505583, 0.036076170510132774, 0.03055783429040198, 0.030130920292645358, 0.0316711590296496, 0.032008086253369275, 0.02757619738751815, 0.047901756668835394, 0.028550148957298915, 0.032293178519593624, 0.02264150943396227, 0.028843179709248382, 0.03343507214206438, 0.023146116717858715, 0.011619880349746894, 0.03242924528301887, 0.03305020682842573, 0.011073191073231493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20689655172413793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010344827586206896, 0.04509205803662765, 1.9156626506024097, 3.5737704918032787, 6.375963020030817, 1.849056603773585, 3.1486725663716815, 4.209375, 1.9097472924187726, 1.907216494845361, 1.916030534351145, 2.025925925925926, 1.8904593639575973, 14.11183879093199, 1.897196261682243, 1.9193548387096775, 1.8475836431226766, 2.088888888888889, 2.052401746724891, 1.8527918781725887, 1.625, 2.465940054495913, 3.0291438023404718, 2.7734203683477086
180, 0.04613437643810401, 0.0047169811320754715, 0.0076819407008086255, 0.10250805338242064, 0.1325356649792913, 0.05035377358490567, 0.07965265866209263, 0.05889487870619947, 0.04582210242587601, 0.08479335130278526, 0.13679245283018868, 0.052014278429372784, 0.04300776914539401, 0.06120283018867926, 0.06216739235607157, 0.11129127358490568, 0.07790165809033733, 0.05138498594941789, 0.020810210876803556, 0.06661297745052921, 0.06481398051081297, 0.03517635828641795, 1.951219512195122, 0.0, 0.0, 0.21951219512195122, 0.7317073170731707, 0.225, 0.18181818181818182, 0.0, 0.02857142857142857, 1.7619047619047619, 1.5555555555555556, 0.16216216216216217, 0.029411764705882353, 0.075, 0.05128205128205128, 0.125, 0.0, 0.0851063829787234, 0.0, 2.024390243902439, 0.4603820778635715, 0.7041593112302349, 52.861427792349446, 6.76931330472103, 1.3928571428571428, 6.936105755990085, 14.188753226126662, 14.37639751552795, 9.197530864197532, 3.9710312862108923, 4.577319587628866, 37.493821613120645, 36.91938546521664, 8.721994789728322, 24.301485668550846, 6.241833810888252, 41.2667172891652, 22.78545083575296, 9.75785896346644, 4.30997526793075, 3.4935622317596566, 54.356799273312824, 18.195981084225107, 16.695578535961573
181, 0.0047169811320754715, 0.0047169811320754715, 0.009935768767563226, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.012629336579427875, 0.008123689727463312, 0.0047169811320754715, 0.011226415094339623, 0.008549528301886792, 0.0060609727725906455, 0.0024736779730380218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.7378640776699028, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.8735632183908046, 1.423913043478261, 1.0, 2.125984251968504, 1.4534883720930232, 1.1807406481800249, 0.33966210881447323
182, 0.0047169811320754715, 0.0047169811320754715, 0.02358490566037737, 0.013636363636363644, 0.015592243186582817, 0.0047169811320754715, 0.018573113207547176, 0.015138218516893379, 0.0047169811320754715, 0.0047169811320754715, 0.021061869240895134, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.02819468267581476, 0.015866209262435687, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.01041256894859078, 0.007577230969154045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022727272727272728, 0.0, 0.0, 0.0, 0.0, 0.0011363636363636363, 0.004953294254023493, 1.0, 1.0, 4.554479418886198, 3.1059907834101383, 2.707482993197279, 1.0, 3.015625, 2.994413407821229, 1.0, 1.0, 4.569196428571429, 1.0, 1.0, 1.0, 1.0, 8.364573570759138, 3.2876106194690267, 1.0, 1.0, 1.0, 2.229968611105722, 1.870538184027872
183, 0.03287592910234421, 0.0047169811320754715, 0.020087833441769683, 0.022251845775225605, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0077702143782311245, 0.007583588413355931, 0.24242424242424243, 0.0, 0.017241379310344827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012983281086729363, 0.05277095163058487, 13.559902200488997, 1.0, 6.511175198269647, 4.46218487394958, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0766631136354112, 2.974280167099378
184, 0.08416087388282024, 0.05643530997304582, 0.0047169811320754715, 0.019555817610062896, 0.0047169811320754715, 0.03627583108715186, 0.0047169811320754715, 0.01234739178690344, 0.028053624627606768, 0.030708509819021953, 0.022124887690925434, 0.03602058319039451, 0.03783018867924529, 0.02796495956873316, 0.01362683438155136, 0.030588907947398523, 0.027066486972147356, 0.07095543958249698, 0.0047169811320754715, 0.02781053459119497, 0.029019705295950125, 0.020925098741506182, 0.2631578947368421, 0.5357142857142857, 0.0, 0.0, 0.0, 0.047619047619047616, 0.0, 0.0, 0.02631578947368421, 0.24489795918367346, 0.0, 0.045454545454545456, 0.06, 0.0, 0.0, 0.030303030303030304, 0.2619047619047619, 0.14893617021276595, 0.0, 0.0, 0.08321517423013183, 0.1374849356067472, 14.549894188507244, 20.879789940100107, 40.71151178918169, 4.049180327868853, 1.0, 6.940427993059572, 1.0, 1.935483870967742, 5.4638124362895, 18.97721989772199, 4.50199203187251, 11.480340494527766, 5.793181818181818, 4.225563909774436, 1.6666666666666667, 8.426497277676951, 16.509492130455946, 12.295417036942998, 1.0, 3.515151515151515, 9.246081166247366, 9.407323090280375
185, 0.021655231560891944, 0.07199011680143756, 0.013778550148957304, 0.017441860465116282, 0.03123689727463313, 0.05512129380053909, 0.04138770541692028, 0.017990346643264595, 0.01863782788771284, 0.03744705429341548, 0.0095343235648334, 0.03953279424977539, 0.04300131636682756, 0.03603773584905661, 0.04306429070580014, 0.03447024673439769, 0.023799313893653518, 0.034335234752084255, 0.015723270440251572, 0.03096800656275637, 0.03185767087061624, 0.014905665398471823, 0.0, 0.07142857142857142, 0.02631578947368421, 0.023255813953488372, 0.0, 0.05714285714285714, 0.0, 0.0, 0.0, 0.04081632653061224, 0.0, 0.023809523809523808, 0.4418604651162791, 0.02, 0.037037037037037035, 0.0, 0.022727272727272728, 0.023255813953488372, 0.0, 0.0, 0.03938247355864073, 0.09457371638412641, 1.8449197860962567, 5.70733012306046, 2.1121495327102804, 1.825503355704698, 2.4516129032258065, 6.52456647398844, 3.1957831325301207, 1.7908496732026145, 1.8013245033112584, 4.208955223880597, 1.5274725274725274, 9.950196895992587, 13.86563835718268, 3.790235081374322, 2.917117117117117, 3.1452054794520548, 1.9024390243902438, 4.260791366906475, 1.747191011235955, 5.587475149105368, 4.007837835896994, 3.0650104692613787
