, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
25, 0.02374213836477987, 0.035352532274081416, 0.03973149492017416, 0.026216484607745772, 0.053268534400609885, 0.02145967240306863, 0.02202985693551731, 0.032594869620521515, 0.023687448728465944, 0.024673439767779397, 0.03083789815378372, 0.03231633881975111, 0.038244543100258974, 0.031291522721233055, 0.022405660377358486, 0.03188028627195836, 0.02750744786494537, 0.02358490566037736, 0.02701543739279587, 0.024764150943396228, 0.029630233166430126, 0.00757475182128665, 0.0, 0.0, 0.0, 0.0, 0.04040404040404041, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00980392156862745, 0.014084507042253521, 0.0, 0.0, 0.0, 0.014492753623188406, 0.0, 0.0, 0.003939261131905489, 0.009556832738920442, 2.021834061135371, 2.2540983606557377, 2.6132208157524612, 3.4587554269175107, 26.864892739273927, 2.0669856459330145, 3.5380794701986753, 2.4171597633136095, 2.086393088552916, 2.207547169811321, 2.8147632311977717, 2.143076923076923, 5.147839272175891, 3.3671641791044777, 1.9254079254079255, 2.1271186440677967, 2.1023339317773786, 1.9558823529411764, 3.757983193277311, 1.997590361445783, 3.8434063278008495, 5.343457368396187
26, 0.01812592749629002, 0.0056299452221545985, 0.005681818181818182, 0.013917429478796943, 0.02083765291312462, 0.005765199161425576, 0.0047169811320754715, 0.006415094339622643, 0.006691531373409393, 0.015161725067385452, 0.005704256252742431, 0.0047169811320754715, 0.005778301886792453, 0.010437575270975514, 0.0047169811320754715, 0.0047169811320754715, 0.0066410129096325715, 0.007749326145552563, 0.00581965204606714, 0.013241645828597414, 0.00862330090513447, 0.004793145484768474, 0.0, 0.010752688172043012, 0.011363636363636364, 0.009900990099009901, 0.01098901098901099, 0.0, 0.0, 0.01, 0.011627906976744186, 0.030612244897959183, 0.0, 0.0, 0.0, 0.031914893617021274, 0.0, 0.0, 0.0, 0.023809523809523808, 0.012987012987012988, 0.024096385542168676, 0.009402714672706518, 0.010493782818786154, 5.49234693877551, 1.1559633027522935, 1.1634615384615385, 4.670068027210885, 5.353731343283582, 1.183673469387755, 1.0, 1.263157894736842, 1.2941176470588236, 7.913043478260869, 1.174757281553398, 1.0, 1.1855670103092784, 1.6683673469387754, 1.0, 1.0, 1.4339622641509433, 1.3909774436090225, 1.1827956989247312, 2.838709677419355, 2.21823501814168, 1.9393488291212522
27, 0.015490333100395994, 0.007998359310910585, 0.00656850643625463, 0.02057285746760628, 0.005624092888243832, 0.006813417190775682, 0.007468553459119497, 0.007260970956116177, 0.007238931440313845, 0.005601415094339622, 0.013328214129003953, 0.007606132075471697, 0.0062468128505864355, 0.006901688182720957, 0.007380688124306329, 0.0047169811320754715, 0.006132075471698115, 0.006714761376248616, 0.005778301886792453, 0.006097560975609756, 0.008077032677429496, 0.0037947937183612714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.5881410256410255, 1.8089171974522293, 1.295774647887324, 6.022160664819944, 1.2231404958677685, 4.7620481927710845, 1.3925233644859814, 1.372093023255814, 1.36986301369863, 1.162162162162162, 4.534682080924855, 1.626984126984127, 1.2553191489361701, 1.3863636363636365, 1.384, 1.0, 1.24, 1.3130434782608695, 1.1894736842105262, 1.2352941176470589, 2.1080992030684604, 1.5907793212350603
28, 0.015094339622641513, 0.010678001244038981, 0.02605844454670961, 0.023187087974539673, 0.011965025310630466, 0.013632593821273067, 0.011024572180781046, 0.023079514824797847, 0.014258147512864493, 0.013491580442280384, 0.02406190375238499, 0.010952071134244203, 0.011394954420182318, 0.010817610062893083, 0.010869565217391308, 0.015381460213289583, 0.022034117342982686, 0.01473394106423574, 0.010976052249637155, 0.012789340595214938, 0.015324016176650654, 0.0050878429401811556, 0.0, 0.0, 0.012195121951219513, 0.012048192771084338, 0.0, 0.0, 0.0, 0.011904761904761904, 0.0, 0.0, 0.0449438202247191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2054794520547945, 0.0, 0.0, 0.0, 0.014328567445328969, 0.0450395374070866, 1.9833333333333334, 1.765, 3.448382126348228, 6.972290138549307, 1.9090909090909092, 2.042307692307692, 1.7846153846153847, 5.051396648044693, 1.88671875, 1.9157509157509158, 17.296882060551287, 1.780612244897959, 1.714975845410628, 1.6506024096385543, 1.7135922330097086, 2.3535353535353534, 16.059660328059223, 1.8345864661654134, 1.7339055793991416, 1.8031496062992125, 3.835019401250347, 4.478741386099963
29, 0.0047169811320754715, 0.005952380952380952, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.005952380952380952, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004840521114106019, 0.0003706199460916441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.2095238095238094, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.2095238095238094, 1.0, 1.0, 1.0, 1.0, 1.0209523809523808, 0.06285714285714283
30, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.012356439704675967, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.009832580387988312, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.005354734023501138, 0.0019544322451691596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014084507042253521, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0007042253521126761, 0.0030696471433385025, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.018181818181818, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.8875739644970415, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.095287789133943, 0.28660831304834244
31, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
32, 0.022405660377358496, 0.014584688787681635, 0.02061495457721873, 0.013728527175443539, 0.01577568134171908, 0.022630909476362093, 0.015041928721174012, 0.023534725010036135, 0.009162871394491437, 0.012042175360710325, 0.022503029253938035, 0.027461876453864047, 0.0066037735849056615, 0.038812551271534046, 0.038763310293293475, 0.041427399507793276, 0.029102883588465647, 0.010926068540623796, 0.021708833619210978, 0.021939447125932435, 0.021438564773087844, 0.009629220827561007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19101123595505617, 0.011111111111111112, 0.0, 0.0, 0.0, 0.0, 0.0410958904109589, 0.0, 0.010869565217391304, 0.019801980198019802, 0.05434782608695652, 0.0, 0.0, 0.011363636363636364, 0.023255813953488372, 0.018142852964830924, 0.042336908347210385, 2.4936440677966103, 2.5727272727272728, 2.101010101010101, 1.8071065989847717, 2.7071428571428573, 16.25172688629118, 5.540650406504065, 2.632404181184669, 2.364902506963788, 2.4057377049180326, 2.8206686930091185, 9.962422473549799, 1.288, 4.18422674060382, 6.219739292364991, 6.7028243962341385, 2.8457943925233646, 16.941076003415883, 6.139281828073994, 9.442857142857143, 5.37119717730778, 4.449272436408822
33, 0.006703078450844095, 0.0101078167115903, 0.00716736094094585, 0.005731385676607834, 0.008571099861942016, 0.005926463473633285, 0.008040308747855917, 0.0047169811320754715, 0.005765199161425578, 0.01717912881434894, 0.005632899798497897, 0.006928066037735848, 0.010818293683347007, 0.005742411812961446, 0.007861635220125786, 0.005641879393266744, 0.008647798742138368, 0.00726670066292708, 0.009853249475890986, 0.006813417190775682, 0.007755758749446807, 0.0027073922640219214, 0.0, 0.0, 0.0, 0.0, 0.012195121951219513, 0.0, 0.0, 0.0, 0.0, 0.012345679012345678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0012270400481782595, 0.0036811971156426983, 1.300751879699248, 2.3592233009708736, 1.3478260869565217, 1.1785714285714286, 1.5136986301369864, 1.2061855670103092, 1.968944099378882, 1.0, 1.18348623853211, 4.872950819672131, 1.1639344262295082, 1.528169014084507, 2.1327433628318584, 1.1801801801801801, 1.4081632653061225, 1.165289256198347, 1.6643356643356644, 1.3571428571428572, 1.7916666666666667, 1.3125, 1.6317881371952105, 0.8214305988122308
34, 0.37398011218765936, 0.3004492362982929, 0.33328840970350404, 0.2861093038386467, 0.38485849056603777, 0.3666335650446871, 0.3398633038120909, 0.3339622641509434, 0.3287694105860745, 0.3400614304519527, 0.3658079342041606, 0.34528301886792456, 0.3804245283018868, 0.3349056603773584, 0.39001986097318775, 0.31306778476589797, 0.35637605725439164, 0.400943396226415, 0.3084090379687864, 0.30992121086460706, 0.34465670082222527, 0.03129303481425895, 0.2972972972972973, 0.14285714285714285, 0.5428571428571428, 0.367816091954023, 0.52, 0.28421052631578947, 0.22448979591836735, 0.25882352941176473, 0.20353982300884957, 0.22093023255813954, 0.7307692307692307, 0.37142857142857144, 0.35, 0.35714285714285715, 0.75, 0.13580246913580246, 0.40229885057471265, 0.4470588235294118, 0.24691358024691357, 0.38461538461538464, 0.3619425674810701, 0.16599773295645429, 8.825070678513733, 6.3723117474390465, 23.11793131811639, 12.04012274645186, 13.84332121496423, 9.498212415586291, 8.213709677419354, 8.713880048959608, 6.606831992116932, 8.61290609306253, 15.415292144254963, 10.607793646885003, 18.521028408189178, 9.187521030620584, 10.58964233970626, 8.466269841269842, 8.334450714982815, 9.636351137691621, 10.485888993414864, 14.746340240117865, 11.09174382148815, 4.071751231166909
35, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.015125102543068092, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.00741941823899371, 0.008186944263717202, 0.0047169811320754715, 0.007337526205450734, 0.0047169811320754715, 0.007536915504511897, 0.0047169811320754715, 0.008086253369272238, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.013018867924528308, 0.006401589138326165, 0.002881035622243964, 0.0, 0.0, 0.0, 0.010869565217391304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005434782608695652, 0.0023689668171416704, 1.0, 1.0, 1.0, 15.204523107177975, 1.0, 1.0, 1.0, 1.3666666666666667, 1.6219512195121952, 1.0, 1.3594771241830066, 1.0, 1.3767123287671232, 1.0, 1.4198473282442747, 1.0, 1.0, 1.0, 1.0, 7.2407407407407405, 2.1294959257645987, 3.2876190190889267
36, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.00539778253258121, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.005157232704402515, 0.0047169811320754715, 0.0050406955234924165, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.005037552665323321, 0.005119650253106304, 0.004825381533001892, 0.00019899731048658657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.128440366972477, 1.0, 1.0, 1.0, 1.0864197530864197, 1.0, 1.0648148148148149, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0642201834862386, 1.0795454545454546, 1.0211720286452701, 0.03850511471074155
37, 0.016419871029376653, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.009687563400284038, 0.02173180592991915, 0.009725133938970417, 0.0047169811320754715, 0.012877358490566045, 0.0200332963374029, 0.010688478522681656, 0.007677639502207951, 0.0047169811320754715, 0.007677639502207951, 0.0047169811320754715, 0.0047169811320754715, 0.009650834959878556, 0.0047169811320754715, 0.0047169811320754715, 0.013175016265452186, 0.009089873403381337, 0.005215643585463528, 0.06329113924050633, 0.0, 0.0, 0.0, 0.0, 0.011904761904761904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0037597950572634117, 0.013901026014143315, 7.588212334113973, 1.0, 1.0, 1.0, 1.9872881355932204, 4.277727682596934, 1.8871794871794871, 1.0, 4.611731843575419, 3.471196454948301, 1.580188679245283, 1.388157894736842, 1.0, 1.388157894736842, 1.0, 1.0, 2.1940298507462686, 1.0, 1.0, 3.755813953488372, 2.156484210548047, 1.7025031557449128
38, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
39, 0.4003537735849056, 0.37279205138498595, 0.3044395116537181, 0.4208782569631626, 0.3620774371069182, 0.2743624300228074, 0.4044928077713432, 0.40280824923211933, 0.3585441680960548, 0.3862462760675273, 0.399588518667202, 0.27973999079613443, 0.2928003972194637, 0.34302325581395343, 0.32431651906045433, 0.33511074651353573, 0.41090735637057446, 0.3804888507718697, 0.4482311320754716, 0.33776954177897583, 0.3619485635475589, 0.04813859541465562, 0.7613636363636364, 1.1702127659574468, 1.1647058823529413, 0.5238095238095238, 0.84375, 0.3956043956043956, 1.1584158415841583, 1.4069767441860466, 0.7613636363636364, 1.263157894736842, 1.648936170212766, 0.2926829268292683, 0.7368421052631579, 0.9186046511627907, 0.6938775510204082, 1.1521739130434783, 0.4606741573033708, 0.8636363636363636, 0.95, 0.7261904761904762, 0.8946489317810353, 0.3409956807392498, 9.697382478632479, 15.233571698383546, 31.948486311288878, 8.023799075914406, 13.016412971542024, 10.550157616432784, 13.15372223065339, 16.042162414618485, 12.167912009086018, 14.656717428087987, 19.771487643989367, 8.762789623077431, 15.225714093989756, 12.282940261412199, 12.258517940076446, 15.439278474841556, 10.207830456810973, 10.4446284309298, 10.635130102495182, 10.155243617129488, 13.483694243969612, 5.086886706937307
40, 0.20935072142064376, 0.275104821802935, 0.3072631365388518, 0.27248093135287027, 0.2812423425630973, 0.29617982762636846, 0.2852105965313512, 0.31536388140161725, 0.29283018867924526, 0.24399656946826762, 0.3438781788351108, 0.270263765883712, 0.3032741398446171, 0.24152417452830188, 0.3231430618581323, 0.30421753607103225, 0.30287165664524157, 0.3109433962264151, 0.25482667836770523, 0.30220736398607806, 0.2868086484815797, 0.030937406979612253, 0.3627450980392157, 0.16666666666666666, 0.24731182795698925, 0.3723404255319149, 0.15584415584415584, 0.18518518518518517, 0.32323232323232326, 0.40816326530612246, 0.42, 0.14285714285714285, 0.5, 0.15306122448979592, 0.23529411764705882, 0.140625, 0.4936708860759494, 0.1411764705882353, 0.18681318681318682, 0.54, 0.18604651162790697, 0.36893203883495146, 0.28649827633484004, 0.13293496224272136, 12.667220625224578, 6.604414790796284, 8.487909635090805, 13.427775990497166, 7.850256540191297, 7.1373813361991765, 7.756399018232819, 11.556769464804315, 18.327950384995656, 6.790396124251924, 11.376167051500854, 5.313382924998294, 8.046296768924506, 6.748517702862951, 10.817785741892415, 8.929540948604545, 12.270101574009459, 19.43515074541111, 6.679813858464333, 11.015799112269919, 10.06195151696112, 3.7338038494604233
41, 0.010854739713571268, 0.010807260568426087, 0.011658953364186543, 0.012042175360710325, 0.011248185776487663, 0.010937176031515656, 0.012462760675273092, 0.012264150943396224, 0.014289678135405109, 0.012403913347309574, 0.012676886792452829, 0.009890444309190508, 0.011956998683633176, 0.011882015763076193, 0.011412051125989047, 0.014513788098693758, 0.009433962264150945, 0.012286090390522161, 0.012303053880567983, 0.011438679245283018, 0.01183814822349206, 0.0011911179510009791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6242774566473988, 1.6219512195121952, 1.6694214876033058, 1.676923076923077, 1.6428571428571428, 1.6282722513089005, 1.6933333333333334, 1.6857142857142857, 1.7540983606557377, 1.6910994764397906, 1.7012987012987013, 1.5730337078651686, 1.6734693877551021, 1.670391061452514, 1.6502463054187193, 1.8043478260869565, 1.5454545454545454, 1.6865671641791045, 1.6872246696035242, 1.6514285714285715, 1.666570501576904, 0.05489114279708145
42, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.6063829787234043, 0.5578947368421052, 0.5662650602409639, 0.5921052631578947, 0.5806451612903226, 0.5957446808510638, 0.5825242718446602, 0.6219512195121951, 0.5666666666666667, 0.5783132530120482, 0.6607142857142857, 0.5394736842105263, 0.59, 0.6060606060606061, 0.6395348837209303, 0.6091954022988506, 0.6413043478260869, 0.6162790697674418, 0.5113636363636364, 0.5915492957746479, 0.5926984251939168, 0.034454273245054415, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
43, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
44, 0.022068733153638824, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.008500933029234917, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.014917452830188683, 0.0047169811320754715, 0.008616352201257864, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.006478758466376392, 0.0043161274324555144, 0.05952380952380952, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0036011904761904757, 0.013114805456640708, 17.5178727114211, 1.0, 1.0, 1.0, 1.8248587570621468, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 3.1703703703703705, 1.0, 1.647887323943662, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.008049458139864, 3.5939358801166645
45, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.005295478818084728, 0.007653061224489796, 0.005295478818084728, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.005349153861116515, 0.0047169811320754715, 0.004953243541749166, 0.0006547186147252355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.1101694915254237, 2.036144578313253, 1.1101694915254237, 1.0, 1.0, 1.0, 1.0, 1.1192660550458715, 1.0, 1.0687874808204985, 0.22555046690568892
46, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.00928342031312726, 0.0047169811320754715, 0.005383511074651353, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004978629588256855, 0.0009981841179400003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.566371681415929, 1.0, 1.125, 1.0, 1.0, 1.0, 1.0, 1.0845685840707966, 0.3410357998881479
