, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
26, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.02240566037735849, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.028891509433962265, 0.0047169811320754715, 0.06367924528301888, 0.013207547169811321, 0.010182783018867925, 0.013871617952125723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.1, 0.01, 0.030000000000000002, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.138888888888889, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.5416666666666665, 1.0, 4.126016260162602, 1.6538461538461537, 1.3230208984782155, 0.7676733174655933
27, 0.0047169811320754715, 0.0047169811320754715, 0.007861635220125786, 0.0047169811320754715, 0.00876010781671159, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.007861635220125786, 0.007861635220125786, 0.010377358490566037, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.006894049346879535, 0.005782707858179556, 0.0017331683436161572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.4285714285714286, 1.0, 1.5, 1.0, 1.0, 1.0, 1.0, 1.4285714285714286, 1.4285714285714286, 1.6, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.3333333333333333, 1.1359523809523808, 0.21242298857962033
28, 0.03891509433962264, 0.012735849056603774, 0.02253668763102725, 0.0047169811320754715, 0.03975741239892183, 0.0047169811320754715, 0.01362683438155136, 0.016172506738544472, 0.012006861063464836, 0.020754716981132074, 0.020754716981132078, 0.0550314465408805, 0.014740566037735848, 0.0047169811320754715, 0.05129716981132075, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.027291105121293797, 0.020754716981132074, 0.019733878542840803, 0.015191690731576245, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.2903225806451615, 1.6538461538461537, 1.829268292682927, 1.0, 2.3859649122807016, 1.0, 1.68, 1.7391304347826086, 1.6296296296296295, 1.8095238095238095, 1.8095238095238095, 2.4225352112676055, 1.7083333333333333, 1.0, 2.869565217391304, 1.0, 1.0, 1.0, 2.1, 1.8095238095238095, 1.6868583597215427, 0.5416315155680714
29, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
30, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
31, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
32, 0.02015437392795883, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.07837445573294631, 0.040880503144654086, 0.0047169811320754715, 0.024371069182389935, 0.05060034305317326, 0.0047169811320754715, 0.0047169811320754715, 0.04009433962264151, 0.0047169811320754715, 0.043126684636118594, 0.0047169811320754715, 0.04716981132075471, 0.0047169811320754715, 0.0047169811320754715, 0.020068767710277144, 0.021539105887609225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07692307692307693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0038461538461538464, 0.0167649959366949, 1.7826086956521738, 1.0, 1.0, 1.0, 1.0, 1.0, 5.085923217550274, 2.1346153846153846, 1.0, 2.1384615384615384, 3.3135135135135134, 1.0, 1.0, 2.7572815533980584, 1.0, 2.5652173913043477, 1.0, 1.9230769230769231, 1.0, 1.0, 1.6850349108786105, 1.0546941451534912
33, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.020440251572327043, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0110062893081761, 0.0047169811320754715, 0.014150943396226415, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.024013722126929673, 0.0047169811320754715, 0.007254145225843339, 0.005565053705585721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.8, 1.0, 1.0, 1.0, 1.588235294117647, 1.0, 1.6896551724137931, 1.0, 1.0, 1.0, 1.0, 1.0, 2.3157894736842106, 1.0, 1.1696839970107828, 0.3617384262357153
34, 0.4082809224318658, 0.5261578044596912, 0.44256381798002215, 0.5117924528301887, 0.5571278825995807, 0.46226415094339623, 0.5047169811320754, 0.5737028301886793, 0.5581761006289309, 0.30121293800539084, 0.4292452830188679, 0.40094339622641506, 0.3449292452830188, 0.4213836477987422, 0.40389150943396224, 0.4481132075471698, 0.4221698113207547, 0.42688679245283023, 0.5485849056603774, 0.4740566037735849, 0.45831001418577727, 0.07149399400111693, 0.2222222222222222, 3.4545454545454546, 5.235294117647059, 0.2, 22.555555555555557, 8.0, 0.5714285714285714, 0.25, 32.833333333333336, 0.0, 0.125, 0.25, 0.0, 0.08333333333333333, 23.875, 0.42857142857142855, 0.25, 0.4, 28.3, 7.125, 6.707964200831848, 10.51862225969403, 5.289099526066351, 44.584881847475835, 51.239079156966056, 19.14934098639456, 67.30123013718037, 23.636733686937216, 11.897340177321512, 7.801595470921256, 119.17601168287153, 3.479933110367893, 4.397174254317111, 7.590252707581228, 4.559959349593496, 6.387763713080169, 116.79864334407578, 7.976211453744494, 5.325371789094187, 8.59357326478149, 142.76301912974526, 32.06939956919763, 34.50083071788568, 42.46374711066765
35, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
36, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
37, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.05306603773584906, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.00713443396226415, 0.010537432587568844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.3577981651376145, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.067889908256881, 0.29592524937799064
38, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
39, 0.21440823327615782, 0.47439353099730447, 0.6886792452830188, 0.33147512864493994, 0.5634978229317852, 0.5068134171907757, 0.6415094339622641, 0.7075471698113207, 0.2816711590296496, 0.3497304582210243, 0.45073375262054505, 0.18448637316561844, 0.3176100628930818, 0.20911949685534592, 0.4284591194968553, 0.36320754716981135, 0.3994920174165457, 0.5050539083557952, 0.5571278825995808, 0.46933962264150947, 0.43221776912814647, 0.1499621076754649, 0.7272727272727273, 0.5714285714285714, 73.4, 0.36363636363636365, 0.6923076923076923, 11.444444444444445, 17.1, 3.75, 1.5714285714285714, 0.14285714285714285, 2.888888888888889, 0.1111111111111111, 0.5833333333333334, 0.0, 1.0, 1.7272727272727273, 0.7692307692307693, 2.642857142857143, 14.555555555555555, 7.083333333333333, 7.056247918747919, 15.992885731413356, 39.585644581407294, 181.4126371512951, 201.1896665470665, 10.007652033830045, 9.1052111283717, 122.31265958657927, 66.40483777085696, 41.37296032553408, 12.100310438494374, 193.29611416069616, 24.82047919293821, 5.008293838862559, 11.667323678121518, 2.357615894039735, 10.10024077046549, 16.18248467838937, 9.32154738142762, 17.514318385204334, 217.11133046519063, 91.09635936830544, 64.09838436885381, 73.66600217943424
40, 0.4108490566037736, 0.6650943396226415, 0.16778975741239896, 0.17570754716981132, 0.2706367924528302, 0.20178197064989517, 0.39308176100628933, 0.039832285115303984, 0.330188679245283, 0.18573113207547168, 0.26179245283018865, 0.5229952830188679, 0.20215633423180598, 0.30283018867924527, 0.2867924528301887, 0.1556603773584906, 0.30592991913746637, 0.1278825995807128, 0.28801331853496115, 0.3325471698113208, 0.2813646708683473, 0.13875017843770698, 3.2, 4.333333333333333, 0.14285714285714285, 0.0, 0.25, 0.0, 7.833333333333333, 0.0, 16.8, 0.125, 0.7857142857142857, 11.375, 0.14285714285714285, 0.2, 0.0, 0.0, 0.7142857142857143, 0.0, 0.35294117647058826, 0.0, 2.312766106442577, 4.452206376885987, 31.04687577918516, 17.45208155292394, 5.041747572815534, 4.356814701378254, 3.529943502824859, 4.4140625, 21.81425796705273, 2.2134831460674156, 108.74669698868739, 3.5310015898251192, 12.229096989966555, 68.53263890424692, 4.409861325115562, 3.8642384105960264, 3.20703125, 2.9835820895522387, 8.089212827988339, 4.477966101694915, 14.155230058907817, 7.33788037775446, 16.57168518182916, 25.895008781121625
41, 0.016846361185983826, 0.01729559748427673, 0.012435677530017153, 0.00876010781671159, 0.013207547169811321, 0.021698113207547172, 0.014824797843665766, 0.021698113207547172, 0.012164846077457795, 0.009433962264150943, 0.014150943396226414, 0.0047169811320754715, 0.018867924528301886, 0.0047169811320754715, 0.016846361185983826, 0.010781671159029648, 0.014150943396226415, 0.011792452830188678, 0.015008576329331046, 0.007547169811320755, 0.013347256434396455, 0.004724783276243669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8181818181818181, 1.8275862068965518, 1.6923076923076923, 1.5, 1.72, 1.9, 1.7692307692307692, 1.9, 1.6818181818181819, 1.5454545454545454, 1.75, 1.0, 1.8571428571428572, 1.0, 1.8181818181818181, 1.6206896551724137, 1.75, 1.6666666666666667, 1.7741935483870968, 1.4, 1.6495726879720205, 0.2505414733772107
42, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.7142857142857143, 0.6363636363636364, 0.8, 0.7, 0.42857142857142855, 0.8333333333333334, 0.5, 0.375, 0.8333333333333334, 0.5555555555555556, 0.6111111111111112, 0.3333333333333333, 0.8, 0.6666666666666666, 0.4444444444444444, 0.5, 0.6, 0.75, 0.3333333333333333, 0.75, 0.6082665945165946, 0.1627699932105484, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
43, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
44, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.046444121915820036, 0.006803338171262699, 0.009094219493961856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07692307692307693, 0.0038461538461538464, 0.0167649959366949, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 3.3321033210332103, 1.1166051660516605, 0.5082701351139678
45, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
46, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
47, 0.016037735849056604, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.007861635220125786, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.023584905660377357, 0.015566037735849057, 0.007075471698113208, 0.0047169811320754715, 0.00849056603773585, 0.00849056603773585, 0.0047169811320754715, 0.006603773584905661, 0.01981132075471698, 0.007861635220125786, 0.0047169811320754715, 0.0047169811320754715, 0.008427672955974843, 0.005530346070644165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1666666666666665, 1.0, 1.0, 1.0, 1.4444444444444444, 1.0, 1.0, 1.0, 2.5, 2.5806451612903225, 1.3636363636363635, 1.0, 1.5, 1.5, 1.0, 1.3076923076923077, 2.4210526315789473, 1.4444444444444444, 1.0, 1.0, 1.4114291009876747, 0.5415454923418392
48, 0.15723270440251572, 0.1926100628930818, 0.09080188679245282, 0.11185983827493261, 0.10495283018867925, 0.09787735849056603, 0.07345013477088949, 0.2566037735849057, 0.23663522012578622, 0.264937106918239, 0.1721698113207547, 0.3867924528301887, 0.15172955974842767, 0.05817610062893081, 0.2954009433962264, 0.22248427672955975, 0.19952830188679246, 0.27735849056603773, 0.10707547169811323, 0.08490566037735849, 0.17712909928122192, 0.08687316555579608, 0.0, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4, 0.6666666666666666, 7.166666666666667, 0.0, 0.6666666666666666, 0.0, 0.0, 0.5, 0.6666666666666666, 0.0, 0.0, 0.1, 0.0, 0.5125, 1.5470659955038908, 3.363265306122449, 8.82362143136488, 2.210526315789474, 2.5060240963855422, 2.433333333333333, 2.7167630057803467, 1.9902912621359223, 13.552199358127242, 132.31775380601917, 68.12454128017409, 2.670967741935484, 7.37072945521699, 91.36241974945273, 1.9714285714285715, 9.329076620825147, 13.941229385307347, 4.714637146371464, 3.533498759305211, 3.463157894736842, 2.0, 18.91977322599061, 34.66668490851992
49, 0.033962264150943396, 0.0047169811320754715, 0.0047169811320754715, 0.03473413379073756, 0.06708595387840671, 0.03018867924528302, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.09433962264150943, 0.03018867924528302, 0.036556603773584904, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.019418834572136456, 0.024152545573067504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.123456790123457, 1.0, 1.0, 2.3404255319148937, 3.3979591836734695, 1.8571428571428572, 1.0, 1.0, 1.0, 2.644230769230769, 1.8571428571428572, 1.8852459016393444, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.4552801945433824, 0.6935432857989132
50, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
51, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.024764150943396228, 0.024764150943396228, 0.0047169811320754715, 0.0047169811320754715, 0.031132075471698113, 0.03679245283018868, 0.012971698113207546, 0.0047169811320754715, 0.02122641509433962, 0.01672384219554031, 0.036792452830188685, 0.0047169811320754715, 0.012054507337526204, 0.011320754716981131, 0.013785615589860873, 0.011173003145439382, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.04358898943540674, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.048780487804878, 2.048780487804878, 1.0, 1.0, 1.903225806451613, 2.902439024390244, 1.6666666666666667, 1.0, 1.8235294117647058, 1.7567567567567568, 2.1315789473684212, 1.0, 1.6363636363636365, 1.608695652173913, 1.4763408438772856, 0.5407506840227216
52, 0.018632075471698113, 0.01752021563342318, 0.0047169811320754715, 0.021012006861063467, 0.014675052410901467, 0.0047169811320754715, 0.0047169811320754715, 0.012864493996569469, 0.012864493996569469, 0.0047169811320754715, 0.0047169811320754715, 0.027122641509433963, 0.0047169811320754715, 0.014675052410901467, 0.019654088050314465, 0.0047169811320754715, 0.0047169811320754715, 0.011118598382749326, 0.015919811320754717, 0.0047169811320754715, 0.011425568011652915, 0.00687634698042572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0875, 1.76, 1.0, 1.8085106382978724, 1.7037037037037037, 1.0, 1.0, 1.6551724137931034, 1.6551724137931034, 1.0, 1.0, 1.8636363636363635, 1.0, 1.7037037037037037, 1.7916666666666667, 1.0, 1.0, 1.59375, 1.7307692307692308, 1.0, 1.4176792567181873, 0.3894157593136462
