, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
110, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.031839622641509434, 0.08962264150943396, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.010318396226415094, 0.019127325774115286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.8846153846153846, 3.0412371134020617, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.1462926249008725, 0.4754557124391535
111, 0.09080188679245282, 0.0047169811320754715, 0.1407232704402516, 0.14622641509433967, 0.04874213836477987, 0.27156334231805934, 0.17767295597484278, 0.04559748427672956, 0.05377358490566038, 0.0047169811320754715, 0.13915094339622647, 0.0047169811320754715, 0.0047169811320754715, 0.10966981132075472, 0.0047169811320754715, 0.1474056603773585, 0.09905660377358491, 0.0047169811320754715, 0.13867924528301886, 0.07075471698113207, 0.08540599730458222, 0.07194098491858643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8571428571428571, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04285714285714286, 0.18680995472317172, 2.7604166666666665, 1.0, 2.6359447004608296, 5.226865671641791, 2.484848484848485, 11.198698315467075, 3.69811320754717, 2.4925373134328357, 1.9454545454545455, 1.0, 3.8177339901477834, 1.0, 1.0, 3.047244094488189, 1.0, 2.7514450867052025, 3.7485714285714287, 1.0, 3.970326409495549, 2.53125, 2.9154724957463776, 2.2450085788928424
112, 0, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004481132075471698, 0.001028042203665253, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.95, 0.21794494717703372
113, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
114, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004481132075471698, 0.001028042203665253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.95, 0.21794494717703372
115, 0.17767295597484276, 0.24528301886792453, 0.3596698113207547, 0.33844339622641506, 0.9433962264150944, 0.5858490566037735, 0.5589622641509434, 0.18867924528301885, 0.7382075471698113, 0.17452830188679244, 0.4221698113207547, 0.42806603773584906, 0.1981132075471698, 0.3443396226415094, 0.3227762803234501, 0.5117924528301887, 0.35691823899371067, 0.2806603773584906, 0.3313679245283019, 0.3608490566037736, 0.3933872416891284, 0.19089423862649688, 0.0, 0.0, 0.25, 0.25, 2.0, 19.8, 2.5, 0.0, 1.5, 0.0, 0.625, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.25, 1.38375, 4.284115099702622, 2.0272727272727273, 2.646551724137931, 13.101004134672179, 4.953968253968254, 8.354055366682855, 68.796669793621, 8.954710144927537, 68.76864244741874, 10.118571705802445, 2.0, 8.08269827829523, 4.163265306122449, 2.265151515151515, 3.4829396325459316, 3.603698811096433, 6.2106638787245165, 4.821818181818182, 2.669172932330827, 3.375302663438257, 6.8172302737520125, 11.760669388588953, 19.234371696030603
116, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.012382075471698112, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.005100235849056603, 0.0016705685809560362, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.65, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0325, 0.14166421566507184
117, 0.01061320754716981, 0.008647798742138365, 0.009433962264150945, 0.008647798742138365, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.009433962264150945, 0.0047169811320754715, 0.0047169811320754715, 0.009433962264150943, 0.0047169811320754715, 0.012578616352201257, 0.0047169811320754715, 0.01061320754716981, 0.0047169811320754715, 0, 0.01061320754716981, 0.00685927672955975, 0.003116211287581971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 1.625, 1.5, 1.5555555555555556, 1.5, 1.0, 1.0, 1.0, 1.0, 1.0, 1.5555555555555556, 1.0, 1.0, 1.5555555555555556, 1.0, 1.7142857142857142, 1.0, 1.625, 1.0, 0, 1.625, 1.212797619047619, 0.40014675271154376
118, 0.10283018867924532, 0.0047169811320754715, 0.34716981132075475, 0, 0.0047169811320754715, 0.0047169811320754715, 0.11163522012578618, 0.0047169811320754715, 0.0047169811320754715, 0, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.11949685534591194, 0.0047169811320754715, 0.17570754716981135, 0.0047169811320754715, 0, 0.0047169811320754715, 0.12421383647798741, 0.051647012578616355, 0.08690268596726244, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0, 0.0, 0.0, 0.0125, 0.05448623679425841, 3.895705521472393, 1.0, 4.324728260869565, 0, 1.0, 1.0, 5.285347043701799, 1.0, 1.0, 0, 1.0, 1.0, 1.0, 3.1914893617021276, 1.0, 5.358744394618834, 1.0, 0, 1.0, 3.1367521367521367, 1.8096383359558428, 1.6742137120701888
119, 0.028301886792452827, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.01356132075471698, 0.0047169811320754715, 0.11438679245283019, 0.030997304582210245, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.09119496855345911, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.028301886792452827, 0.0047169811320754715, 0.0047169811320754715, 0.01863909478885894, 0.029589506707747872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8823529411764706, 1.0, 1.0, 1.0, 1.6818181818181819, 1.0, 3.3149606299212597, 2.4468085106382977, 1.0, 1.0, 1.0, 1.0, 3.0579710144927534, 1.0, 1.0, 1.0, 1.0, 1.8823529411764706, 1.0, 1.0, 1.4133132109611717, 0.7173895570955813
120, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 367.0523029836941, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 19.302615149184707, 79.77924983781273
121, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.289308176100629, 0.0770440251572327, 0.0047169811320754715, 0.19056603773584907, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.18018867924528306, 0.056603773584905655, 0.028891509433962265, 0.24528301886792456, 0.0047169811320754715, 0.0047169811320754715, 0.05646029874213837, 0.08920616162742415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06333333333333332, 0.19029217301589443, 1.0, 182.51401048536127, 1.0, 1.0, 1.0, 1.0, 6.840891010342085, 3.7906976744186047, 1.0, 10.19409282700422, 1.0, 1.0, 14.023136246786633, 1.0, 7.824501032346869, 2.6486486486486487, 2.814814814814815, 6.675925925925926, 1.0, 1.0, 12.416335933282452, 39.19280574684799
122, 0.02122641509433962, 0.023060796645702306, 0, 0.024528301886792454, 0.03773584905660377, 0.0294811320754717, 0.02672955974842767, 0.012971698113207546, 0.02122641509433962, 0.033608490566037735, 0.02122641509433962, 0.0047169811320754715, 0.02672955974842767, 0.02122641509433962, 0.0047169811320754715, 0.03773584905660377, 0.0294811320754717, 0.03773584905660377, 0.015723270440251572, 0.012971698113207546, 0.02214164046121593, 0.010787987335792374, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.875, 1.8974358974358974, 0, 1.9130434782608696, 2.0, 1.9545454545454546, 1.9333333333333333, 1.7, 1.875, 1.98, 1.875, 1.0, 1.9333333333333333, 1.875, 1.0, 2.0, 1.9545454545454546, 2.0, 1.7777777777777777, 1.7, 1.712200736461606, 0.483053638133807
123, 0.09787735849056603, 0.1721698113207547, 0.18867924528301885, 0.0047169811320754715, 0.0047169811320754715, 0.16037735849056603, 0.10613207547169812, 0.37028301886792453, 0.15566037735849056, 0.15633423180592995, 0.17735849056603775, 0.11509433962264153, 0.3820754716981132, 0.18867924528301885, 0.2193396226415094, 0.16823899371069181, 0.06839622641509434, 0.14150943396226418, 0.15389150943396226, 0.12421383647798741, 0.15778723045822102, 0.09116158235387013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025, 0.10897247358851682, 2.3068181818181817, 2.1095890410958904, 2.2595419847328246, 1.0, 1.0, 2.0, 2.282608695652174, 7.1376333164042665, 2.3205128205128207, 2.176470588235294, 2.8093023255813954, 2.32, 4.431164901664145, 2.2131147540983607, 2.901531728665208, 2.0754716981132075, 2.8529411764705883, 2.3582089552238807, 2.1226053639846745, 2.1645569620253164, 2.5421036247139113, 1.2516935776191187
124, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
125, 0.021816037735849055, 0.05817610062893081, 0.03679245283018868, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.03571428571428571, 0.0047169811320754715, 0.0888364779874214, 0.03891509433962264, 0.08726415094339622, 0.06721698113207547, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.02751572327044025, 0.0047169811320754715, 0.15330188679245282, 0.03773584905660377, 0.03207547169811321, 0.036154818059299196, 0.03793088950786599, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8055555555555556, 2.111111111111111, 2.0526315789473686, 1.0, 1.0, 1.0, 2.272727272727273, 1.0, 2.612403100775194, 1.90625, 2.1944444444444446, 2.4516129032258065, 1.0, 1.0, 1.0, 1.8529411764705883, 1.0, 2.0952380952380953, 1.9857142857142858, 1.878787878787879, 1.6609708701498804, 0.5700733321529375
126, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.02358490566037736, 0.020440251572327043, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.018194070080862535, 0.0047169811320754715, 0.0047169811320754715, 0.07216981132075473, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.01049303683737646, 0.015276582808541479, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.8333333333333333, 1.8, 1.0, 1.0, 1.0, 1.7692307692307692, 1.0, 1.0, 4.671586715867159, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.3037075409215633, 0.823466575662168
127, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0, 0.0047169811320754715, 0.004481132075471698, 0.0010280422036652531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0, 1.0, 0.95, 0.21794494717703367
128, 0.0047169811320754715, 0.020440251572327043, 0.02358490566037736, 0.04245283018867925, 0.02830188679245283, 0.036163522012578615, 0.0047169811320754715, 0.05188679245283019, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0, 0.06761006289308176, 0.0047169811320754715, 0.036163522012578615, 0.045148247978436654, 0.02358490566037736, 0.0047169811320754715, 0.06761006289308176, 0.04245283018867925, 0.025920934411500444, 0.02137999036273354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.8, 1.8333333333333333, 1.930232558139535, 1.8695652173913044, 1.9090909090909092, 1.0, 1.9523809523809523, 1.0, 1.0, 1.0, 0, 1.975609756097561, 1.0, 1.9090909090909092, 1.9375, 1.8333333333333333, 1.0, 1.975609756097561, 1.930232558139535, 1.4927989641547468, 0.5477745193972837
129, 0.051886792452830184, 0.0518867924528302, 0.05188679245283019, 0.0518867924528302, 0.0518867924528302, 0.0518867924528302, 0.05188679245283019, 0.05188679245283019, 0.05188679245283019, 0.05188679245283019, 0.051886792452830184, 0.051886792452830184, 0.05188679245283019, 0.051886792452830184, 0.05188679245283019, 0.05188679245283019, 0.05188679245283019, 0.05188679245283019, 0.0518867924528302, 0.05188679245283019, 0.0518867924528302, 8.06226615927986e-18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 0.0
130, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004481132075471698, 0.001028042203665253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.95, 0.21794494717703372
131, 0.2511792452830189, 0.28223270440251574, 0.0047169811320754715, 0.0047169811320754715, 0.7193396226415094, 0.18113207547169813, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.23045822102425878, 0.5349056603773585, 0.0047169811320754715, 0.294811320754717, 0.0047169811320754715, 0.0047169811320754715, 0.369811320754717, 0.4229559748427673, 0.5188679245283019, 0.12264150943396229, 0.3103773584905661, 0.21382243935309977, 0.21227126880904534, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 1.2, 0.0, 0.375, 0.0, 0.0, 9.0, 0.0, 0.3333333333333333, 0.16666666666666666, 0.0, 0.5983928571428571, 1.9511655724535828, 3.79296066252588, 4.308641975308642, 1.0, 1.0, 5.066091954022989, 7.332459016393442, 1.0, 1.0, 1.0, 6.306001690617075, 18.430065181966324, 1.0, 8.008196721311476, 1.0, 1.0, 66.72710213105061, 9.23044397463002, 7.2309879175550815, 3.3762626262626263, 4.829074889867841, 7.631914437075601, 14.184034262138264
132, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
133, 0.3537735849056604, 0.2531446540880503, 0.34787735849056606, 0.4157681940700808, 0.15723270440251572, 0.30660377358490565, 0.1910377358490566, 0.21792452830188683, 0.0047169811320754715, 0.4339622641509434, 0.2971698113207547, 0.2464622641509434, 0.3179245283018868, 0.0047169811320754715, 0.2783018867924528, 0.3245283018867925, 0.4556603773584905, 0.2641509433962264, 0.18867924528301888, 0.2712264150943396, 0.26654312668463614, 0.11678252031434999, 0.1, 0.0, 0.25, 0.2857142857142857, 0.0, 0.8, 0.0, 0.0, 0.0, 0.0, 0.0, 9.75, 2.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.125, 0.0, 0.8155357142857144, 2.1859813314339056, 3.7447216890595008, 2.6814159292035398, 5.621279761904762, 5.757910228108903, 3.0202020202020203, 6.2290909090909095, 2.6396396396396398, 2.9509536784741144, 1.0, 410.62289309782864, 2.657210401891253, 47.24884528215279, 23.801770847099245, 1.0, 26.868366927190458, 3.6553323029366305, 4.492511013215859, 2.0, 10.147636971978251, 3.527827648114901, 28.48338041740457, 88.37917662011031
134, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0, 0.0047169811320754715, 0.0047169811320754715, 0.03242924528301887, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.005630896226415094, 0.0063077911759154585, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0, 1.0, 1.0, 1.0, 0, 1.0, 1.0, 2.864406779661017, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9932203389830508, 0.5232156994957179
135, 0.03419811320754717, 0.0047169811320754715, 0.0047169811320754715, 0.03419811320754717, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.12264150943396226, 0.0047169811320754715, 0.03419811320754717, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.015035377358490564, 0.026818109373025138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8928571428571428, 1.0, 1.0, 1.8928571428571428, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.8928571428571428, 1.0, 1.0, 1.0, 1.0, 1.0, 1.1839285714285714, 0.36844180306379176
136, 0.24646226415094344, 0.0047169811320754715, 0.1705974842767296, 0.0047169811320754715, 0.0047169811320754715, 0.0888364779874214, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.2468553459119497, 0.0047169811320754715, 0.0047169811320754715, 0.11981132075471701, 0.0047169811320754715, 0.0047169811320754715, 0.07429245283018869, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.050644654088050335, 0.07986383131525542, 28.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0, 0.0, 0.0, 0.0, 1.4645833333333333, 6.204071173990869, 74.99067989808233, 1.0, 3.2188449848024314, 1.0, 1.0, 2.7454545454545456, 1.0, 1.0, 1.0, 5.091666666666667, 1.0, 1.0, 277.4310907005871, 1.0, 1.0, 2.664804469273743, 1.0, 1.0, 1.0, 1.0, 19.007127063243342, 61.41299508692348
